1.669841593495862975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818103723287708147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420324672848037789e-02,3.914349505516729888e-01
2.894246067955845089e-02,1.707028960814649388e-01,8.833416830355562965e-02,3.471696638627090326e-01,2.056622193460837873e-04,6.224493626478106584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710818072051431958e-03,7.372159875043064747e-02,4.327769134702955794e-02,5.093257369269929558e-02,1.383150543018810998e-02,4.442128873197949412e-02,5.940098143553822208e-02,3.342199549124160590e-02,9.371380841539319467e-03,0.000000000000000000e+00,1.686703117491562265e-01,9.121710186799408815e-02
2.672299816124062630e-02,2.484225592694535439e-02,5.729661568358020846e-03,1.013698604921413476e-01,7.346647184105987993e-02,1.350386670841108132e-02,0.000000000000000000e+00,7.737499645396782311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076915649805293473e-01,1.906482573923857018e-02
1.383657642166085389e-01,3.029354412669777591e-02,5.825584349264818079e-02,1.834826520874914269e-01,0.000000000000000000e+00,4.855987407311076445e-04,0.000000000000000000e+00,2.040462965018800378e-03,2.420313480910410084e-02,4.028933911669555640e-02,6.615486417767332816e-02,1.258092273866300882e-02
0.000000000000000000e+00,5.982172759240904636e-01,1.454810401165950728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572632217228992602e-01,2.092982208835304260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713191678986059535e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.070149527374584575e-01,2.788507815649760579e-01,4.208310942581806186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062798350172998341e-02,0.000000000000000000e+00
3.226356386685431260e-02,2.169598681279542030e-01,1.749544000145794032e-01,1.184148460523119228e-01,0.000000000000000000e+00,2.654903483428060727e-03,1.682348169826232073e-02,0.000000000000000000e+00,1.662241831846513612e-02,0.000000000000000000e+00,4.459624353567144539e-02,8.531163556308754515e-04
0.000000000000000000e+00,2.989427021763781437e-04,2.960985782591843765e-02,6.422567530725555029e-02,0.000000000000000000e+00,5.905991877887274699e-02,6.266405137890672383e-02,7.150620486163059356e-03,5.674246367855790424e-02,0.000000000000000000e+00,2.400545732114091335e-01,5.306267592603195610e-02
