0.000000000000000000e+00,9.470928696174719941e-02,0.000000000000000000e+00,1.605121510192610013e-01,0.000000000000000000e+00,1.697255897372222933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819003858588485706e-02
3.094836711442973398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601580649854008422e-03,2.656308564644276060e-02,6.199207249585798191e-02,0.000000000000000000e+00,1.821605288669059242e-02
3.443582758879151773e-01,0.000000000000000000e+00,1.138287043479367239e-01,1.010378637856226558e-01,5.818271917754305050e-02,7.100553948989032221e-03,0.000000000000000000e+00,4.895164146112265108e-02,1.392587227961554208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385624769946506130e-02,0.000000000000000000e+00,3.883631508013902778e-01,3.279968926046175626e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332885758998036908e-04,0.000000000000000000e+00,2.824995056563592982e-02,1.681924245256827873e-03,2.287300536979459259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866945488548943655e-02
3.478514740952514672e-01,0.000000000000000000e+00,9.995996997296222042e-02,0.000000000000000000e+00,1.151747076174506335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766509399721770096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727171819932366292e-02,0.000000000000000000e+00,1.682064173885967906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051297138550911885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842232608084231060e-02,9.838589637847745817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717976789253709682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039176184101893614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795291097618546328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716996652687029398e-06,7.016056760046900098e-03,0.000000000000000000e+00,3.587781138385074398e-01,1.408178835228995340e-01
3.633406646496689096e-01,0.000000000000000000e+00,5.695540013664372042e-02,0.000000000000000000e+00,7.459641870335995129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612178317825331053e-02,0.000000000000000000e+00
6.996967475837721773e-02,3.953165140917220405e-02,2.640369709285053657e-01,0.000000000000000000e+00,7.387949280269738572e-02,1.586203872262947900e-02,3.137906529713033188e-03,2.430959440620418868e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.695175310945392852e-02,7.855631912577649978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697232502302111704e-03,4.367507775059607106e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.826828658156839050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231675813837315114e-02,4.088394670076068299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.833108191172637097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681992179766338677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057060636387358726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722335018795044304e-02
2.324625748864543432e-04,1.534187841161826701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110042048629488777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832937401034528735e-01,1.434378918989060170e-01
3.988717896390723411e-02,1.493411644429880059e-01,6.931142615222234127e-02,0.000000000000000000e+00,3.175182453249790204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282682939497121880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802852839896938453e-01,3.300580842074243293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.216180102455947362e-03,3.780687105344011315e-03,1.576507073730362418e-01,0.000000000000000000e+00,1.491200148583844177e-02,2.613377311111161417e-04,5.968064716127813437e-04,1.586188854952753635e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.933142918126093401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476879578337139995e-03,0.000000000000000000e+00,1.215809678298439694e-01,0.000000000000000000e+00,2.423064845162065713e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.414590126517251217e-02,0.000000000000000000e+00,6.367514745504415652e-02,0.000000000000000000e+00,5.172448484443602917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
