7.800760281965968268e-03,9.694529467050407370e-03,1.452683223123016343e-02,1.555269897636484856e-02,7.983158715846282172e-03,2.047898698476866008e-03,5.007678509816607115e-03,3.925309801046923328e-03,7.275535803000651724e-03,4.531372790465882511e-03,1.253430215094396977e-03,1.660962480309551015e-03,1.989894431323607771e-03,5.806796933431820906e-03,2.414676882235433295e-03,1.187942566214780088e-02,8.982608460696650532e-03,1.776143060473051039e-04,8.832008231570986911e-04,1.571994501234839914e-02,7.033392912813643538e-04,1.934756641330536786e-03,5.940585935580028343e-04,3.004243874667191297e-03,9.022185779172658959e-04,3.661953527974458333e-03,8.414501405281833712e-03,6.352918231967234416e-03,2.213710076630695522e-02,2.384181905333175588e-02,2.899742654176945544e-03,4.799710632816547862e-03,1.728330309311132407e-03,4.006957970601665239e-04,1.150866688789372802e-02
1.910592987476603805e-02,6.451211103147929532e-03,5.021462108335017147e-03,1.252748857038804911e-02,1.022607983406324805e-02,0.000000000000000000e+00,1.511338612467857945e-02,1.302362149828741045e-03,4.757241020660538111e-04,4.519202266636115906e-03,4.718173333542442782e-03,1.797040931570452471e-03,1.029903175402488609e-02,1.281409117152876309e-02,1.675672380738942556e-03,6.919083760776698067e-03,4.566168110079288356e-03,3.045569534420378317e-03,7.307237971298577439e-04,2.514910892165524159e-03,6.440086519607468411e-04,2.663277856424318968e-03,3.932546612309618245e-03,3.335583298022521195e-03,3.146679172234746746e-03,1.573363218624540538e-02,1.410048885845588407e-03,1.515690959311361344e-04,3.234625461640813771e-03,1.070994667570698833e-03,6.630653828650773240e-03,1.281666598378812527e-03,6.304687076876244745e-03,5.058419389519566538e-03,3.914343420456244289e-03
3.743253243405297859e-03,8.119529705780587081e-03,1.147676044698335562e-03,8.878170106585259180e-03,1.511571928893368222e-03,2.203295365667830297e-03,4.663034352161601892e-03,6.836077258584469241e-03,1.652601421063923381e-03,7.688704046603739295e-03,1.075261918374302572e-02,3.204437284579350620e-03,8.741989339834298212e-03,1.578930670542429832e-03,1.653106322960493091e-03,1.687255002340203036e-03,1.179837453651896850e-03,4.761318200297223746e-03,8.397747431109769956e-04,4.914529758101436607e-03,5.701900284812280728e-03,4.326584294319701929e-03,9.501041095503759415e-03,1.582471011839781116e-04,2.916927806804685275e-03,6.573073659858166828e-03,7.156776009954193829e-03,1.553914545369655675e-03,2.686872955248838235e-03,1.506356883112465461e-03,4.252691863069132938e-04,2.104902338249597243e-03,6.460933114508054381e-03,6.008552910351280807e-03,2.781220664028263845e-03
2.530068783047495842e-02,5.095087538598536310e-03,1.305054716035393240e-03,4.094992083217200915e-03,1.234185969052566112e-03,1.169090347018747087e-03,1.697921446115800703e-02,2.240853905945229541e-03,9.733153431986524273e-04,2.272286554761703686e-03,4.418722436925793216e-03,2.134881413024633523e-03,6.183562370169023992e-03,1.121327048802697735e-02,5.807142783784862480e-04,2.911719472813347268e-02,6.906196350339594003e-04,2.360640112887151670e-03,3.903649440416857852e-03,1.115125720576451429e-02,3.793174513895191877e-04,3.482183116134683924e-04,5.167574993923174098e-03,4.350980004993999090e-03,8.935223626554605891e-03,8.923202345196001861e-03,3.482535397870148430e-03,7.102899585031931728e-04,8.880689240319789013e-03,7.119463920032174931e-03,3.408153729351978689e-03,2.650439218938906161e-03,4.552020396308698036e-04,2.287464652340641044e-04,7.249665066228667704e-04
5.737022320209603232e-03,1.356805041050986038e-02,5.375814210419267540e-03,1.374747005919001869e-02,1.144469391910441641e-02,9.223670346657010174e-03,9.912144358947896916e-03,4.538327420864214992e-03,6.148276465928800144e-04,5.775341875146378784e-03,1.924229053221947205e-03,2.011676948766166761e-04,1.084318673299553178e-02,1.707858161869063585e-02,3.587986502457451987e-03,4.489715052493167130e-02,9.139530255143486076e-03,3.031861376627391011e-03,3.577968138084725025e-03,2.566319553047313740e-04,3.017408525230288584e-03,3.019062961828444455e-03,3.678739053992940641e-03,3.668829840527108171e-03,2.671663227045038488e-04,3.183320353797033930e-02,4.308823115598763021e-03,7.975191560223261408e-03,1.468143541238668692e-02,1.946425901898812122e-02,9.507671539717189868e-03,7.382785654964744981e-03,2.067832979690126249e-04,1.237975357645899714e-02,7.104186570919073483e-03
2.238889529516211677e-03,4.479932321170554399e-04,3.697176804002000328e-04,7.944872137277014801e-03,5.974317329718370484e-03,1.290067819563596452e-03,2.692876442462653185e-03,1.482986568662110483e-02,5.122308259821878318e-03,2.592520096414190067e-03,1.867722831783422133e-03,1.138119833350326182e-03,7.673594349681221206e-03,1.931749357518962318e-03,5.396162331729917327e-03,2.049081580658533921e-02,2.591362496325191715e-04,4.237030862652733237e-03,4.085741385448798252e-03,2.395091232375653675e-03,6.924067998312827266e-03,8.298925927010647463e-03,3.280687196855661125e-03,4.256833125823096531e-03,1.468291193475675842e-03,3.708664451113299898e-03,5.384732436857553317e-03,1.045457952173134419e-02,6.315517215090403480e-03,2.391056105443736118e-03,4.621066816513062087e-03,2.516501086824643810e-03,1.512654740190646184e-03,1.075662671770243051e-02,8.556255963877837378e-03
1.421329682181125993e-02,2.859121796881072038e-03,7.560412967176945165e-04,2.305696643004881419e-03,9.831459155629860419e-04,7.767571081354172772e-04,5.495227727264004325e-04,1.117794602033166671e-03,4.936194186522168889e-03,5.360483303922091575e-04,2.540779597998452360e-03,9.354599887906669964e-05,1.965482762633349867e-03,4.610274617040333034e-03,2.399358486833553757e-04,2.024343608239852904e-02,3.531628484813760516e-03,2.216522031241596399e-03,9.879313077076476088e-03,1.265983584988222138e-02,2.351600946776078241e-03,1.851751889533500249e-04,1.948935246401946320e-03,2.508430444321157853e-03,1.119413271303416890e-03,9.612681763995042233e-03,1.372394292363823126e-03,6.121729877665463108e-04,3.554527402653939738e-03,1.195764239357275174e-02,3.307465978402215900e-03,2.613526001242136299e-04,9.801232222072728262e-04,1.160065185231926857e-04,3.928172125353765628e-04
1.868354798071331091e-02,3.240479904610198483e-03,1.313431544600621214e-03,3.762166519367743205e-03,9.780839755146720702e-03,0.000000000000000000e+00,2.194598053082801037e-02,0.000000000000000000e+00,4.746824138075452296e-03,3.880981011837143606e-03,4.207297215530008370e-04,1.996435691885657671e-03,1.559372813628263563e-03,7.278315540410047052e-03,2.052670927509104930e-04,1.948924202573578887e-02,8.761645157219694058e-03,5.754968021055885397e-04,1.380864378525560252e-02,7.849898862792303866e-04,9.504188226855739274e-05,2.022326569945672543e-04,1.072668862961673186e-03,2.865981988552319080e-03,6.787709568035649177e-03,9.489401095595791438e-03,1.016269924662001681e-02,1.155798753835301021e-03,7.312900620979202737e-03,1.127905086682955832e-02,1.170098251149373145e-02,2.362264764240087217e-03,1.834939350751273179e-02,0.000000000000000000e+00,1.136373165375331685e-03
8.420338657006129490e-03,8.200264689048622491e-03,3.029244979645795421e-03,2.386932225782524217e-03,7.577579794961927101e-03,1.422221540774468163e-02,2.975456261137956332e-03,3.440603830654351269e-03,1.927499740808774620e-03,4.418538964201849939e-03,7.746560090077028726e-04,2.219344566519048517e-03,2.249650042326200444e-02,2.604359148846250097e-03,4.630864389650995658e-03,2.769656729366633610e-03,1.047920895094959018e-03,9.832228282259755647e-03,6.467581741118159921e-03,6.814181851706522033e-03,3.745360335963530962e-03,2.764768500747483322e-03,5.251757575859929746e-04,3.644615186907423920e-03,8.197965717421070234e-04,2.054161590875648591e-02,1.727332440313970874e-04,7.129897414459178406e-03,5.281531984415230654e-03,1.112341416676036754e-03,5.128076813998025743e-03,8.052649633631437515e-03,5.608698094593772554e-03,2.079387817852228898e-03,3.916190553308551703e-03
7.635999031752799260e-03,1.951599969256010564e-02,8.948449839290203989e-03,6.199633967574780247e-03,1.024990441122066581e-02,9.901840409138884525e-03,2.395157341087035541e-04,2.586908655157754700e-02,3.299368564872312559e-04,4.771037098673144849e-03,5.210156665421046898e-03,1.778424797104445620e-03,1.401987424217041034e-02,2.825840109103500142e-03,1.851736832550784917e-03,1.967779048466665112e-02,8.204350791125285952e-04,5.306933745181492690e-03,5.101173485027246310e-03,5.956609977221009704e-03,5.011781230351078364e-04,1.028744146012393681e-02,2.077503784020613697e-03,2.357431308960333469e-02,2.390098569783439836e-03,1.075941818185321974e-03,2.936731848738119433e-04,1.329879506867466532e-02,2.186319299293711278e-03,2.817215677868183978e-03,1.249686299089555058e-03,5.694936169434106771e-03,3.263329228782059846e-03,5.048307186495441627e-03,5.079827079558497244e-03
