3.822016440832149992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420027168721643890e-02,3.913502132891779062e-01
3.471037398706564026e-01,1.988349256581269184e-04,6.230119071085719884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092915357784960628e-02,1.383306491149769238e-02,4.441664631875193864e-02,5.939763834018563921e-02,3.342839733568439553e-02,9.358820902318987223e-03,0.000000000000000000e+00,1.686676527103957435e-01,9.122476869292227286e-02
1.013757824445701283e-01,7.347316306393572583e-02,1.351891827845610843e-02,0.000000000000000000e+00,7.736091468654462955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076849433071479012e-01,1.905610499874859851e-02
1.834891532164590888e-01,0.000000000000000000e+00,5.162663865541311861e-04,0.000000000000000000e+00,2.028405631858976651e-03,2.422364390687128943e-02,4.028231541192495851e-02,6.617082792345310716e-02,1.256170976436910870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711432029397837298e-03,0.000000000000000000e+00
4.210642603761456659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073455921444604777e-02,0.000000000000000000e+00
1.184237733580857516e-01,0.000000000000000000e+00,2.665196456161941004e-03,1.683521834178982809e-02,0.000000000000000000e+00,1.661903889180640220e-02,0.000000000000000000e+00,4.463493123855176437e-02,8.506729425612214726e-04
6.420950346409114162e-02,0.000000000000000000e+00,5.905563012983069959e-02,6.267134350550088162e-02,7.160702339507549370e-03,5.673606024312597557e-02,0.000000000000000000e+00,2.400460627314797979e-01,5.307829529157594151e-02
1.353080440112238159e-01,9.068937875353400013e-02,1.500109902872544809e-01,2.005765238565839024e-03,8.663139145110750061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304118071612061835e-03,2.631518730395455974e-02
1.362992239687418061e-01,9.977285069786960559e-02,7.625886383533500568e-02,0.000000000000000000e+00,9.395564376950624186e-02,1.897891467749844574e-02,7.146072235220366890e-06,6.912509150287103610e-02,1.564497874247857898e-02
0.000000000000000000e+00,1.661116584980758737e-04,3.599160673561494633e-02,1.950832622235447456e-01,0.000000000000000000e+00,1.029389122495992237e-01,2.734938349417618403e-02,9.246273271094920809e-02,4.908763829891115565e-02
9.427914594089878766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746988316134358070e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.458858355212164892e-02,3.168972049667648921e-02
3.995915005303631029e-02,1.009547569931950467e-02,2.259716263583155804e-02,0.000000000000000000e+00,1.193750947383863947e-01,0.000000000000000000e+00,2.759662514667010256e-04,2.791193264551405373e-01,1.528141737960834329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005468884850771599e-01,8.053256152073171026e-02,9.066418199792052046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397168515105998710e-01
5.372428994586528225e-08,3.206643860187396305e-02,1.264385889850113721e-02,2.096949697989703570e-02,0.000000000000000000e+00,2.335533763506120741e-01,4.210538269969980180e-02,2.394898834543993452e-02,0.000000000000000000e+00
2.736723202431365874e-03,1.445276615775935303e-01,6.793308168868927854e-02,8.279779398107948996e-02,2.036489514537176155e-03,1.374248663405057240e-03,3.006815479478789277e-04,1.865899909013367733e-02,3.352816181380582211e-02
