3.471376111730359315e-03,6.703655265767127260e-03,1.041652338361048064e-02,1.501449700240299959e-02,1.228517898425321442e-02,2.899973630883193043e-03,1.603863632648507009e-04,6.854752800855467426e-03,3.258370948643219116e-03,5.608613685520194569e-03,3.489310231868695926e-03,5.111303586628257456e-03,7.575708743604536895e-03,1.198211879410233244e-02,2.096900904421020173e-02,8.472384930549997639e-03,2.746618829683987462e-04,6.647842971312864502e-03,9.301852061683709566e-03,2.429827795464652163e-02,6.719651557350721227e-03,1.851705306472999080e-02,6.307195132828341891e-03,1.510500907804901427e-02,8.384605578199012810e-03,6.796998900599628135e-03,6.137566030472747271e-03,3.403194847002351947e-04,3.176636463616947827e-03,2.424860420075780620e-03,3.962023213501947305e-04,2.213052611379363876e-03
9.472358908071784600e-03,1.208778409654320124e-02,2.330326330327196771e-02,1.064056207233548233e-02,7.459780713699022681e-03,1.227557611887065969e-02,1.359778063572043318e-03,2.411857493477678315e-03,1.834102465111259184e-04,8.855118669715292268e-03,2.199876253332660753e-03,5.160343230365474487e-03,4.600438727410117697e-04,2.908589199794378577e-03,2.114692193898470851e-02,2.716317067370315700e-03,1.277202362169130908e-03,5.880034059397049040e-03,1.685536482938811143e-02,5.579056064074633392e-03,9.911192416055786270e-03,1.208107424039123190e-03,1.544021038620649344e-04,1.599580964689881896e-02,9.442064963729596139e-04,1.111580847980152970e-02,4.286822191786165970e-03,0.000000000000000000e+00,8.103400844153070548e-03,2.032831459958436143e-02,1.043497726866123021e-02,3.865936894316052141e-03
6.342551967612221342e-04,3.402487060997709534e-03,1.153472030830437339e-02,4.250412679491777368e-03,1.929979611153126440e-03,7.433896325871266336e-03,7.147666319567980153e-05,6.091050922290584813e-03,1.081103990496212058e-02,1.310942524912227583e-02,2.071732177419410847e-02,1.464647303483932773e-02,7.634092543508420869e-03,7.622697045407859223e-03,1.374096227587510294e-02,1.068931323191878169e-02,3.793520558682345056e-03,2.116319677308589609e-03,8.357668047319327664e-03,8.548021336398543835e-03,6.501641333214291940e-03,5.933355174689344119e-03,1.131100160722937897e-02,1.597507137690687418e-02,1.437960411251081733e-02,7.949323695023817471e-03,7.747104046285756794e-03,1.233803887539770827e-02,1.647642950918215554e-02,3.245940929357437471e-03,1.413946700690820596e-03,1.106491951293929119e-02
5.775523092273304737e-03,2.433202059345961933e-03,3.812814451033121749e-02,4.374853130897133138e-03,6.411607527262098288e-03,2.205049911169237875e-03,2.001126906306108493e-03,4.122041999240102020e-03,7.472478221971057917e-04,1.596484648760029823e-02,8.663307966464270024e-04,1.078961756380894185e-02,3.393542038148177585e-03,8.130142023537151319e-03,5.259327575297242929e-02,3.694720298812448605e-04,1.174937344523606722e-03,1.076736992077228366e-02,1.243972273502464213e-02,2.270056713210554661e-02,1.076305674746349736e-02,2.632398356625223479e-03,1.097028108039447371e-04,2.248155167145209077e-03,1.978754435325076957e-02,1.079111529905970451e-02,0.000000000000000000e+00,3.498037815712756737e-03,4.247214984183801103e-04,3.582509814267421933e-02,2.131253947421224426e-02,6.354121221914407758e-03
9.026374304322987152e-03,9.104912140711990398e-03,1.928593088938236264e-02,1.311130078860469478e-02,1.102348110686662136e-02,5.212025611212728338e-05,3.366040324820887900e-03,4.246275209238916000e-03,7.780000515863777499e-03,4.144907671718711661e-03,6.280431855872082789e-03,5.361685795148285472e-04,3.607774571932909676e-03,6.902611898881950980e-03,2.231310820100656025e-02,7.037263019164460148e-03,2.361931356916618062e-03,1.753361679950547411e-02,2.149909355321064086e-02,6.126558912153384773e-03,1.231680212901356541e-02,3.454179391932633847e-03,7.692422021929808638e-03,5.415278819441208397e-03,1.763199233001569444e-02,6.538755715097689658e-03,7.201834828080570967e-03,5.385640478204796640e-03,1.398413568936137524e-02,2.571717505707622059e-02,1.341614398274058179e-02,1.321911543306372033e-02
5.795119710551013478e-03,1.128434248516407834e-02,1.776595825199842743e-02,8.119676061046368631e-03,7.293949505516171550e-03,6.376333521413563021e-04,1.079434603293363826e-03,1.191299759155868554e-02,9.579042430039784450e-03,1.398600000000000060e-03,1.451338936467774787e-02,1.014853080495531877e-02,6.076960187363519839e-03,9.545432361803950910e-04,2.936827597399717295e-03,1.712477736738285405e-02,3.152154125804218499e-04,3.760223166209213097e-03,2.635367963696760851e-03,3.619004597634915832e-03,3.816871614206671093e-04,1.991480955010013678e-03,1.051219813255296898e-02,3.789287804237748136e-04,9.306203656708894600e-04,3.504974336668562063e-03,3.418552557329129077e-03,2.339597288892275584e-02,9.686201385676121434e-03,2.125620606937368793e-03,6.880826047516688110e-03,8.475521612642783476e-03
1.996877316125536539e-03,1.055621812550561417e-03,7.689050773538961409e-03,4.047263931379356180e-03,1.110293251259583322e-02,6.001784252447909390e-03,1.267032521300278519e-03,3.332695681422059505e-03,7.480243670501057968e-05,2.147687564649392034e-02,1.118361785562495487e-03,4.384939941746372749e-03,1.826449002285826864e-04,8.079012045227804140e-04,2.168906148220101082e-03,1.865929616328889946e-03,1.880741746217588816e-03,5.351891420045270381e-03,5.477434730176079965e-03,7.547416432635508515e-03,4.626332700578005691e-03,1.103357670054724154e-02,1.769833795002038763e-03,5.705440319886106310e-03,8.420435015892232394e-03,1.751325467015188431e-03,1.420724389657940625e-03,6.754608060027999985e-04,4.596747646919875294e-03,1.790300379527012126e-02,1.471436943244378015e-03,4.079735052650607097e-03
5.615968577335525569e-03,2.325635757348384902e-03,4.193765729534414122e-03,7.010600702697926401e-03,5.428834978076817024e-03,8.329736243246708277e-03,1.397542799386898788e-03,1.111235794839133444e-03,1.301282082741604760e-04,8.471744962037716653e-03,1.890246283928983563e-03,7.888465422601631527e-03,0.000000000000000000e+00,3.541193769638309452e-03,3.786658127290728343e-03,9.366741882713044412e-05,1.809212814709280925e-04,4.129953377821168892e-03,1.011854116310263035e-03,1.051488848845356580e-02,4.590170797035842895e-03,5.022665077958468616e-03,0.000000000000000000e+00,1.784975605134242471e-03,7.346784700142145949e-03,2.683337562093737055e-03,2.783511387686157172e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.668846792522181599e-03,1.013599107570904018e-03,5.255264078497086377e-03
6.634553225416199226e-03,3.900300174276102871e-03,2.096523349001021969e-03,2.068384530773889618e-03,3.773074812106758102e-04,1.678180893823315312e-04,5.592438373923216965e-03,1.706249190011790984e-03,1.317114618080914012e-03,1.926953985757750946e-03,1.385342928381056576e-02,3.638291089300431727e-03,1.254058143966813033e-02,4.321426036272078830e-03,2.637760269229960652e-03,9.568929513456531089e-03,2.045011104024205273e-03,4.373328929870419490e-03,5.911802150954326152e-03,7.717913619189251812e-03,8.821223943987557825e-03,2.649628371170185959e-04,2.108307485271687653e-03,4.725971709475966509e-03,1.022021850033306978e-02,4.522752693849965006e-03,4.959299810081196913e-03,8.008105443634963572e-03,1.491708526100810062e-03,1.429805068783254404e-03,2.679882381298903660e-03,4.727578602660584273e-03
6.723618939748164484e-03,8.329832742146187075e-04,1.675360827774254047e-02,4.810789272620956403e-03,5.054035021995698790e-03,5.584009728911537053e-03,9.666034178325892678e-03,1.148684047197060139e-02,1.578675025880281468e-02,5.233584656676079291e-03,1.300308267262747196e-02,1.435394594965426485e-02,1.881517885578282145e-02,1.462048236554281885e-03,2.705234537873045519e-04,1.000228695518443761e-02,5.600286781028945837e-03,5.091215967484869626e-03,1.008040238433534005e-02,9.950798598691981689e-03,1.559901104103863373e-03,3.904514076552689089e-04,7.457309403382212688e-03,1.294460910419063804e-03,2.959435928545425809e-02,6.417327419225439533e-03,4.571664403893294266e-03,1.022936803230597991e-02,9.240722776359632656e-03,3.049821762014213317e-03,5.032870928977339550e-03,1.441323369926236775e-02
