0.000000000000000000e+00,4.982822556252485512e-03,3.272142828720033814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.904784269786831491e-02
0.000000000000000000e+00,3.375686600718409980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848118781047934384e-03,2.922020475792507996e-02,9.272959065523181388e-02,3.042209302758721104e-02,3.366706001560422490e-02,1.586084610118453919e-01
0.000000000000000000e+00,4.821349946086292415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.811823731806619653e-02,1.814509870592753427e-01
4.473797766856933006e-02,1.474451946622719056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634739181195570074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331517651770441485e-03,0.000000000000000000e+00,5.433360669620346077e-03
0.000000000000000000e+00,3.834456755850891574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351660848927444647e-02
7.777433267695300651e-04,7.747125709328282761e-02,0.000000000000000000e+00,4.125151063617187031e-02,0.000000000000000000e+00,3.995558616923663986e-02
3.069726676467648963e-02,9.837095266869981536e-02,6.747505353791205529e-02,3.682581383612947012e-02,2.702566971646252689e-02,2.424989736481334701e-01
0.000000000000000000e+00,1.279273297576045687e-01,2.652514468962375097e-02,1.226254083819169546e-02,1.528375909638846619e-01,1.892032852132103163e-02
5.811683436037154080e-03,1.085997771984875543e-01,7.163063475489817554e-03,4.191566793340274766e-02,1.201316849866540803e-01,6.706783531951096555e-02
7.124759403338665198e-02,5.971304191383081236e-04,1.146764800326518230e-01,1.070879020380334362e-01,1.417009751019203227e-02,8.762748626969962817e-02
0.000000000000000000e+00,9.264381069295115137e-03,2.010233207868830294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.185350953236970872e-02
0.000000000000000000e+00,8.204127086612791886e-02,1.146088998605553251e-03,0.000000000000000000e+00,9.685714239775213008e-02,2.776139581212423990e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.684354506055681655e-01,0.000000000000000000e+00,1.141824130046892455e-01,0.000000000000000000e+00
1.403782355756415245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801063275201818248e-01,3.524466442812556558e-03,2.593065175573550096e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.126094814026260271e-02,8.981199888515177532e-02,6.624726631349878159e-02,2.823982007170681638e-02
1.095210605733756663e-03,4.642942320202930739e-03,4.207182637776807343e-02,2.953748515404519895e-02,1.357193052112897619e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.161208463690537322e-03,8.770765959775717047e-02,1.070937908553427076e-01,6.599786675912859557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.471018195223248892e-02,1.122327894130238368e-01,9.289147674366787788e-02,1.966948047856858020e-02
0.000000000000000000e+00,2.385763952314243486e-01,5.497463423034377669e-03,0.000000000000000000e+00,1.726015256326746683e-01,1.188767819902567663e-02
2.263588185111009843e-01,4.213122904751679526e-03,2.423125203890248366e-02,2.038011716513031535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092498767299405038e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.026263097443659733e-02,0.000000000000000000e+00
3.996596133062133016e-01,1.369746014019840872e-03,4.757932605541503207e-04,1.831776285446724828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.365527706037744815e-02,6.378868778203362899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838364870828401026e-02,3.450570365797679673e-02,7.596170955631696697e-02,6.222122469172634146e-02,7.661096022935426353e-02
0.000000000000000000e+00,4.912351596946797072e-02,0.000000000000000000e+00,7.326208737037234265e-04,1.263690845879257285e-01,8.969950826438037594e-02
2.745448935382758041e-02,3.190321548330074530e-02,0.000000000000000000e+00,1.558632310251006070e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.168390817287191186e-03,5.810879981237183217e-02,9.816975180676245152e-03,1.985760566148463968e-01,6.874052673948494174e-02,0.000000000000000000e+00
1.233926012657195204e-01,0.000000000000000000e+00,9.832778530077633181e-03,1.356992411380360253e-01,0.000000000000000000e+00,6.600048103134663335e-02
6.457554629781686595e-02,0.000000000000000000e+00,3.413871299864511266e-02,3.418227282916063651e-03,3.254022519146609893e-02,6.148062058767180676e-02
2.597121056028566244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142295690568524202e-02,0.000000000000000000e+00,8.512564709046963746e-03
2.775575948253025649e-04,1.793619406971353747e-01,4.539050943183004123e-03,0.000000000000000000e+00,2.254738524556706147e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.306677936522240541e-02,0.000000000000000000e+00,1.853297491409635375e-04,1.074721770535548709e-01,0.000000000000000000e+00
