2.215907103131153633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357489361384484408e-02
0.000000000000000000e+00,3.265128661454583803e-01,4.917073076561697537e-02,1.058244767015476158e-02
1.491864404663347798e-01,2.251052257001488199e-01,0.000000000000000000e+00,9.953623941177724976e-02
4.090107096972133392e-03,0.000000000000000000e+00,1.272780034150129691e-01,1.688053247909642451e-01
1.242093851346748323e-01,1.520404970040511172e-01,8.112692922534221751e-02,4.531810817755481217e-03
2.507854201430175234e-01,0.000000000000000000e+00,3.482416010286899788e-02,2.089359615281154506e-02
1.229012943788529259e-02,1.194131363040156629e-01,6.981182930608927084e-02,1.438466214508827556e-01
2.972490110267021583e-03,0.000000000000000000e+00,1.620969605454328499e-01,1.234391053892308632e-01
0.000000000000000000e+00,5.705788292158768538e-02,1.038461512812510583e-02,6.054435255841102842e-02
2.752354647325086501e-01,0.000000000000000000e+00,2.019791724764772103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761573943568250367e-01,2.117950357491615865e-01
9.144035409139286696e-02,6.928179050442054288e-02,0.000000000000000000e+00,8.377126272810397900e-03
0.000000000000000000e+00,2.694817987121852498e-01,1.019705313983253030e-02,1.435344910550863384e-01
1.660855679188358858e-01,0.000000000000000000e+00,4.268654137480782512e-02,3.827229347142942911e-02
3.150150017413188563e-01,3.350585363888191476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.515492883295271154e-02,1.928642061203136304e-01
6.526626421200200584e-04,1.013484789020650256e-01,9.653286495596033467e-02,2.138602682648089170e-01
1.144453349825429317e-01,0.000000000000000000e+00,1.732946066299069499e-01,1.578547601418705398e-02
5.166737350907125992e-02,0.000000000000000000e+00,4.687856047610977628e-02,7.020922693607657694e-02
1.210613229553597625e-01,1.098027645784305645e-01,0.000000000000000000e+00,1.818669550755752096e-01
8.238479043011751046e-02,1.667479029260731868e-02,0.000000000000000000e+00,1.658798348800724284e-02
1.792615358584554175e-01,0.000000000000000000e+00,2.108796861326629399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.225893882923563716e-02,8.759711456286468911e-02
1.207996838315114202e-01,3.154347876011397156e-02,9.288019758216957411e-02,9.313001213728000494e-02
6.553613420173425019e-02,1.396741056562575412e-01,0.000000000000000000e+00,1.656032227049152594e-01
1.634282561459157734e-01,0.000000000000000000e+00,6.861401316715280696e-02,7.702588517209059404e-02
0.000000000000000000e+00,1.614478793255877051e-02,1.279390686844776581e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.449814548304058912e-02,1.087346849185404085e-01,3.674360275636070483e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.081924641136850385e-01,6.490647482094094242e-03
2.669814568105415287e-01,2.979720871303874041e-03,2.439070694940205508e-02,0.000000000000000000e+00
2.878084916672798421e-01,3.794344547838562204e-02,0.000000000000000000e+00,1.151087335684528729e-02
2.318685606801995300e-02,2.492750587186221556e-01,0.000000000000000000e+00,1.087555235799955583e-01
