2.636227475731800496e-01,0.000000000000000000e+00,1.271568090611231369e-02,2.310191974391383879e-02
2.700445303754028248e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806687212771108525e-03
6.062078302068948932e-02,0.000000000000000000e+00,1.374372714293006781e-01,2.368665275110289348e-01
1.479999752883082720e-01,1.678532575352321716e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.331400452408935176e-01,4.068618401119558983e-03,9.632074190826749385e-03,3.074389919911263772e-02
0.000000000000000000e+00,2.335795104415621867e-02,1.702977835183455135e-01,2.725460195694467402e-01
7.700727428806748709e-02,2.906219891877500922e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.067261950549150545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777700075477819136e-02,2.762471579476840078e-01,1.978607801802514665e-01,1.447282190799673539e-02
5.116107896899417529e-03,1.090288989459233665e-01,0.000000000000000000e+00,1.207047110080525509e-01
0.000000000000000000e+00,4.542560494460635805e-03,1.235133725223320905e-01,2.153070681707014156e-01
2.992601412218652557e-02,0.000000000000000000e+00,1.160300421887674599e-01,1.971670785113583541e-02
3.015343901836611135e-02,2.848663231353362052e-02,1.544989338807716828e-01,7.418696999804984260e-02
7.085606254824793060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786778369147728251e-01,1.989993469513088864e-01,6.782599330050914817e-03
1.693023396529522162e-01,9.270032601920028459e-04,0.000000000000000000e+00,9.352557772795191612e-03
2.404720138127853721e-04,4.335947168343106534e-02,0.000000000000000000e+00,9.248326912377684283e-02
1.150668945410493471e-02,0.000000000000000000e+00,1.947964776212033830e-02,9.088186855799025576e-02
5.779682310679807450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337645749047826627e-02,5.295094382548661558e-04,3.953170558473865885e-03,1.081863049490274474e-02
0.000000000000000000e+00,2.528296896735580668e-01,1.556329476608361573e-01,0.000000000000000000e+00
2.108859256104817642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742714688607015616e-02,0.000000000000000000e+00,1.255376509377464228e-02,2.523611177574676401e-02
6.366196518351419087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642444926092103241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294248403248120455e-03,6.557765571562695905e-02,0.000000000000000000e+00,4.043271359376771068e-02
4.826433236791145137e-02,1.373683762821442840e-03,0.000000000000000000e+00,5.660243675985667314e-03
1.364045768754750974e-03,3.480379477174142672e-02,0.000000000000000000e+00,3.772834240726984784e-02
1.331356337400253775e-02,0.000000000000000000e+00,1.733181084819155129e-02,2.126297964334884771e-02
4.812597400104291073e-02,0.000000000000000000e+00,1.546573614438416684e-02,1.917701350956665246e-02
4.302041386318766064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084236243644431594e-03,1.898493629493288107e-02,0.000000000000000000e+00,2.238007929925187739e-02
5.156480568392349424e-03,0.000000000000000000e+00,2.136513700027880408e-02,5.436761455957050265e-02
5.383716470544197552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085384379611442254e-03,0.000000000000000000e+00,1.515061174198944864e-02,2.472360196027265002e-03
1.723483778456386117e-02,4.674807611227810127e-03,0.000000000000000000e+00,1.925788175542538134e-04
2.183128827454737172e-02,3.711320248924561893e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.453815012326279396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608073356736175179e-04,0.000000000000000000e+00,5.964418621749216498e-02,1.553360201109343919e-02
