2.636473523352330650e-01,0.000000000000000000e+00,1.270342469617286030e-02,2.309484083283490710e-02,9.547065543085414552e-02,0.000000000000000000e+00,8.952840654536189935e-02,2.677450948376082773e-01,0.000000000000000000e+00,4.183290414614051524e-03
2.700519656348034925e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815121342149861768e-03,8.261909741133174889e-02,3.928395015948556862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119195452761157575e-03
6.060468392221054351e-02,0.000000000000000000e+00,1.374588054451710561e-01,2.368748607490334945e-01,6.728364383947080425e-03,3.560011863120453035e-01,1.837903505173531515e-01,4.672865220209767440e-02,4.173512215122084090e-02,1.442857875877340441e-02
1.480156252098435432e-01,1.679640883246854384e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.444489112554541377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409357549519949238e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331033374566373606e-01,4.067821551369245510e-03,9.632627655565058344e-03,3.074846087977237824e-02,0.000000000000000000e+00,1.383262639181928773e-02,7.547183847029519110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377990383315693020e-02
0.000000000000000000e+00,2.336060159353334914e-02,1.703208763036798967e-01,2.725548255964552746e-01,0.000000000000000000e+00,3.602036417570165239e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.564464162723640528e-02,0.000000000000000000e+00
7.702591228605507045e-02,2.905508101959058172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114319820812216810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432910963339158184e-01,0.000000000000000000e+00,2.610013844504193250e-04
1.067508060912449597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343519009740855308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273328554465924911e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.777648452843880761e-02,2.762507714301613571e-01,1.978360672904496964e-01,1.446487860113682307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835401832928636262e-03
5.102290319471725760e-03,1.090196690630004933e-01,0.000000000000000000e+00,1.207054377500045850e-01,4.562498378718696061e-03,0.000000000000000000e+00,9.417447263643065336e-02,1.109624148878317687e-03,0.000000000000000000e+00,3.691501350058726261e-01
0.000000000000000000e+00,4.544400981681849180e-03,1.235336978107541700e-01,2.153117941359221910e-01,0.000000000000000000e+00,3.718156445111433506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914619843340729238e-02,0.000000000000000000e+00
2.992546265229415955e-02,0.000000000000000000e+00,1.160443224337548013e-01,1.970485738262060804e-02,3.023974858616191447e-02,7.767608603916678622e-02,5.568437538039689924e-03,2.320233323503427601e-04,2.777704972807144013e-01,9.551188042077141203e-04
3.015269671788822076e-02,2.850206298474429467e-02,1.544841947610516297e-01,7.418035203220876839e-02,7.827868773054870097e-03,0.000000000000000000e+00,7.385424234461790936e-03,0.000000000000000000e+00,3.161744945753586916e-02,2.721022041886991122e-02
7.087554278769607474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576831805667831599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169137022913681712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786739925307489818e-01,1.989859553524383484e-01,6.781949427297327519e-03,0.000000000000000000e+00,1.597429588100339817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692739929751052863e-01,9.257099145556089070e-04,0.000000000000000000e+00,9.361350837151036913e-03,0.000000000000000000e+00,3.455000921518373846e-02,3.242715111426433539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292199692475510912e-02
2.270597945205458945e-04,4.335717289653756579e-02,0.000000000000000000e+00,9.248317529352720334e-02,0.000000000000000000e+00,6.848934887916748905e-03,1.071538473905556538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873320668928263655e-01
1.151341719025934622e-02,0.000000000000000000e+00,1.947270025242953465e-02,9.090411016570969227e-02,0.000000000000000000e+00,5.820225149868992615e-02,0.000000000000000000e+00,2.223956931503303161e-02,3.302041924987685895e-01,2.210897200286117761e-02
5.779496848829759892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028062439423177321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335980277868487331e-02,5.309911416594491167e-04,3.948922685888521002e-03,1.082764222460134811e-02,1.559905146470264882e-02,0.000000000000000000e+00,2.120561588029590272e-01,4.751571535310299826e-02,0.000000000000000000e+00,1.511920831673124049e-02
0.000000000000000000e+00,2.528228232930240793e-01,1.556253012588192097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655298973046018446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109288339451127758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900681669952090203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089308091799359307e-02,0.000000000000000000e+00,5.904290659856668844e-03
3.743470387526599830e-02,0.000000000000000000e+00,1.254736978628819173e-02,2.522421189662240465e-02,1.564749654785389799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118322662584033539e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.367617986511728279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544418206579218689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549949262724199806e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643330553066216615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760994448035102689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154071202435510805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294120142325762019e-03,6.557277501568220535e-02,0.000000000000000000e+00,4.041603535740206227e-02,6.993071734019588176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588508916852762298e-01
4.824631146395176595e-02,1.373397421317911274e-03,0.000000000000000000e+00,5.669595049717931524e-03,1.617889768447709764e-02,0.000000000000000000e+00,2.125685095602536101e-01,3.156723421061095186e-02,0.000000000000000000e+00,1.133827586348112523e-02
1.363323799078531478e-03,3.480098832632610301e-02,0.000000000000000000e+00,3.771744555502519469e-02,2.993938642009143572e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562096327708717206e-03,0.000000000000000000e+00,2.215793319925181415e-01
1.331209126104746648e-02,0.000000000000000000e+00,1.732798988621584574e-02,2.126181997504790824e-02,2.030572830705219475e-02,1.562798528315437890e-02,2.623692419319491190e-04,0.000000000000000000e+00,2.090171558565682153e-01,5.268286871210789771e-03
4.812102042584448514e-02,0.000000000000000000e+00,1.546629778881178016e-02,1.917103125434011651e-02,1.622148198796490720e-02,0.000000000000000000e+00,4.334016764964052082e-02,1.616708604763280113e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303149360626346009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279543140429114517e-02,2.822027737097729163e-03,0.000000000000000000e+00,2.021472685850242423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083029476982427406e-03,1.898296621152773672e-02,0.000000000000000000e+00,2.237488492792542513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773967573765986124e-03,2.582766563293602529e-03,1.796609987334255865e-01
5.162503587374582710e-03,0.000000000000000000e+00,2.135987043303251218e-02,5.437958457214105146e-02,0.000000000000000000e+00,5.096597906312736251e-03,0.000000000000000000e+00,7.409052672083239754e-02,6.967450438305224092e-02,2.592707000563173117e-02
