2.685116186345726796e-01,1.673794730543726574e-03,1.944629753267538771e-02,3.639294586619169075e-02,2.236575528605048383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278173051669768967e-01,0.000000000000000000e+00,1.686014143530007586e-02
1.983671520247575204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987915797198092638e-01,0.000000000000000000e+00,1.914065335078385943e-01,0.000000000000000000e+00,1.054573250489938552e-01
6.056900033121322136e-02,0.000000000000000000e+00,1.584677027611528233e-01,2.656322678205497723e-01,0.000000000000000000e+00,1.912970791839970972e-02,7.617925087376382909e-02,0.000000000000000000e+00,5.136341979289949650e-02,0.000000000000000000e+00
2.853246591806867793e-01,7.123901960559906113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633990984496247467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914671739513044979e-02,0.000000000000000000e+00,1.776538366977321037e-01,0.000000000000000000e+00,4.337940149351754426e-02,2.678519571654377346e-02,1.914833717901820720e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.762289296376484127e-01,2.876427534331801872e-01,1.546406033996025435e-02,0.000000000000000000e+00,1.133554213783110054e-01,0.000000000000000000e+00,9.319276619659576377e-02,0.000000000000000000e+00
1.317335692965878324e-01,4.722532769293072375e-04,7.264996597263446293e-03,0.000000000000000000e+00,6.960539503342887731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.956582859946016245e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.238486336714479830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199102077116178548e-03,1.971157124413405459e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829172150055283219e-02,2.113234768746891645e-01,1.583494459330586912e-01,0.000000000000000000e+00,9.851517954978884772e-02,6.362506533460196567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734777223917051248e-01,1.784101701039667032e-01
1.661889456994276523e-02,1.931738881977109190e-01,0.000000000000000000e+00,1.251431417412363634e-01,0.000000000000000000e+00,5.508509991703768038e-02,0.000000000000000000e+00,1.388593725558273824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355500318183277264e-01,2.315701794519878509e-01,0.000000000000000000e+00,1.119245895544060052e-02,1.249249554128403494e-01,0.000000000000000000e+00,1.894400070519241738e-02,0.000000000000000000e+00
4.046572461418262295e-02,1.486500495755257827e-02,1.820019902480500829e-01,4.651558769805046872e-02,7.257476832746306838e-02,0.000000000000000000e+00,1.015527228688253847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973112307455844594e-02,7.275112122296615788e-03,1.402245782130435436e-01,5.973761590179969133e-02,3.521698246108305730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878783190086074500e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.869275702284178914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668062883891360815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075097705405751780e-01,1.528004212714722532e-01,0.000000000000000000e+00,2.186229417223811977e-01,6.701083593999888899e-02,1.245625036490191281e-02,0.000000000000000000e+00,3.414430945193120959e-01,0.000000000000000000e+00
1.179196501162430438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035497885478193283e-03,0.000000000000000000e+00,1.852685015788438361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207917630935470554e-01
1.555298187431343633e-02,1.563582792953317202e-01,0.000000000000000000e+00,1.006637500567664489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472982279817331194e-03,0.000000000000000000e+00,0.000000000000000000e+00
