2.685014116440291865e-01,1.671040108894951588e-03,1.946298170523859741e-02,3.638857359976688244e-02
1.983575362499035433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057641636068769597e-02,0.000000000000000000e+00,1.584491209542202017e-01,2.656206766219593729e-01
2.853315189064662971e-01,7.115227660213871430e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634152558613180817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913818685844390424e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762059250384340747e-01,2.876346546581733943e-01
1.317244193221687176e-01,4.696845482626303887e-04,7.271335972457833308e-03,0.000000000000000000e+00
9.236216662396994070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829257672202958679e-02,2.113313129743741303e-01,1.583813368213131401e-01,0.000000000000000000e+00
1.663121545435080825e-02,1.931779621365044830e-01,0.000000000000000000e+00,1.251465765830866439e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.355301134919318917e-01,2.315662582099482225e-01
4.046143347677571417e-02,1.486216800764757900e-02,1.819931639504961118e-01,4.652665822834110149e-02
1.972949582242757363e-02,7.269601057279441274e-03,1.402469431001823474e-01,5.974351026532607328e-02
5.867402025145719568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075270305086114875e-01,1.528079579711758562e-01,0.000000000000000000e+00
1.179343382476672614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.027641174898179521e-03
1.556643302461883580e-02,1.563523756590667335e-01,0.000000000000000000e+00,1.006703283996363690e-01
1.079653547901429991e-02,4.446427889857383284e-03,3.184536254739643579e-02,9.243938669906449912e-02
1.317211014363084409e-01,5.921901225491856338e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.294854216297026739e-02,9.394091288943624482e-03,7.082079563245841265e-03,2.002363527304006421e-02
0.000000000000000000e+00,1.953278659590125532e-01,1.241923468755967985e-01,0.000000000000000000e+00
5.764295138622775594e-02,1.052686539822820475e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.261554864515273877e-02,1.959654707784206588e-03,1.746534606544704674e-02,2.276364666299643402e-02
3.556522817229355177e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.214541167288711884e-04
5.127062915672853105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244073271144195192e-02,1.364061899465856542e-01,0.000000000000000000e+00,4.052852105909863362e-02
5.674134288932165121e-02,1.077206133920177548e-02,2.004437247936912726e-03,1.593201181914873435e-02
6.051761569680613566e-03,9.743361877334241750e-02,0.000000000000000000e+00,3.806373332309503921e-02
2.594852307061863705e-02,8.759191775961176762e-03,2.875404383872017314e-02,3.700886897155362260e-02
3.324231764120692129e-02,2.557123619980194908e-03,7.308305325248491517e-03,2.103476835410067816e-02
2.106249608275190602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.521809576670586223e-03,7.501732820254947143e-02,0.000000000000000000e+00,2.628103122872735287e-02
2.098372025196052967e-02,0.000000000000000000e+00,1.326244075521465678e-02,3.082430698218899603e-02
4.142688131404777263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324863373556657842e-03
1.989658858657074661e-02,6.821961013807844275e-03,2.362327847115885254e-02,2.480541049279576943e-02
4.379631617663977405e-02,6.406057599862032166e-03,3.157304765814875156e-03,0.000000000000000000e+00
6.286523565028949434e-02,5.209388138621877558e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.648646910362854379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297684245002579673e-02,2.969103488979630071e-03,8.254768857861206899e-02,5.915909962677406986e-03
2.459256846778314076e-02,0.000000000000000000e+00,3.300336679387016765e-03,2.198105971450717289e-02
1.316383653817247874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840154841613719019e-03,6.658787332676853465e-02,0.000000000000000000e+00,6.174039223007842664e-02
2.954909603902274029e-02,1.832486103128340860e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.696575122776046066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452335319249427714e-02,0.000000000000000000e+00,4.728036616177574807e-03,3.327027959177678452e-03
3.215201992076630738e-02,6.419010797658437732e-03,8.713231709891941772e-04,1.494689875754787872e-02
1.033612831651391142e-03,0.000000000000000000e+00,2.342840262763592335e-02,4.060714982105134013e-02
8.251574799214438788e-03,0.000000000000000000e+00,3.427251157369431370e-03,5.219184748202562729e-02
5.701411941325778589e-03,1.151696005239862333e-02,2.857635098736542242e-02,0.000000000000000000e+00
2.727066972695247260e-04,5.782039056889538842e-02,0.000000000000000000e+00,2.339296939738963466e-02
1.818560054104861184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329961299541379885e-02,0.000000000000000000e+00,7.877184019597321951e-02,6.713143281838418464e-03
0.000000000000000000e+00,6.821116736925121951e-03,1.490083894102652018e-02,2.222881994895394009e-02
2.849459152959880198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744927956192733456e-02,6.723680356694796204e-03,0.000000000000000000e+00,1.274485137587286730e-02
2.604821726473482979e-02,0.000000000000000000e+00,4.897995001820369849e-03,3.152408278589165463e-06
8.405041884245328249e-03,4.202271022874392095e-03,1.484876411061462204e-02,1.107711184497425262e-02
2.587113548446087850e-03,0.000000000000000000e+00,2.053410251108270940e-02,2.287373958691701903e-02
2.980159409560140596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530736592934857102e-03
1.936310102054506280e-02,3.004820322906102091e-03,2.810160163678071445e-03,8.625014764516780036e-03
2.441001138992085484e-02,0.000000000000000000e+00,2.787300287968229925e-03,0.000000000000000000e+00
1.206900778197524116e-02,0.000000000000000000e+00,8.755890513545916409e-03,1.177660695479814355e-02
0.000000000000000000e+00,1.939798890996514633e-02,1.258961584052385452e-01,0.000000000000000000e+00
2.113326076409978438e-02,0.000000000000000000e+00,1.103208487901169259e-02,1.701246842710931600e-02
2.419134099846723812e-02,2.120683263779018970e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.835880019828148579e-03,6.515513201327878534e-03,1.025771958026391456e-01,0.000000000000000000e+00
1.664616346355068596e-02,8.329946416615810825e-03,0.000000000000000000e+00,1.286548636467739655e-02
0.000000000000000000e+00,5.717908764145963364e-03,1.215494831775671032e-02,1.262251803530193769e-02
6.345071281315136855e-03,0.000000000000000000e+00,5.778394240537425113e-03,4.441799260375400848e-02
3.681589925087945352e-03,1.985892757808217432e-02,1.027311214160486243e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.450915669654072704e-02,1.257121703601220795e-02,0.000000000000000000e+00
9.477837206421544161e-03,0.000000000000000000e+00,6.735295484844734670e-02,0.000000000000000000e+00
2.469676065614129223e-03,0.000000000000000000e+00,2.544177045137618366e-03,4.232848081077852237e-02
9.101718607917968747e-04,1.676901268399995544e-03,9.264363781285563440e-03,1.850001197861678506e-02
1.317783467648595518e-02,0.000000000000000000e+00,4.955450392488455064e-03,1.651636597020593065e-03
5.077231587626658028e-03,5.778092224052931887e-03,0.000000000000000000e+00,1.956261566987733611e-02
1.330429675746165781e-02,3.595874789648553782e-02,0.000000000000000000e+00,1.246868890571085344e-03
