2.230935165531160256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278246091748236890e-01,0.000000000000000000e+00,1.685384788552875268e-02
0.000000000000000000e+00,1.987988332723986395e-01,0.000000000000000000e+00,1.914060070157430904e-01,0.000000000000000000e+00,1.054450058683604058e-01
0.000000000000000000e+00,1.914848531318009625e-02,7.619837705798304661e-02,0.000000000000000000e+00,5.135494391811287057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776737417511999317e-01,0.000000000000000000e+00,4.337859717962238432e-02,2.679198406094614529e-02,1.915030512414858666e-01
1.546449568539993817e-02,0.000000000000000000e+00,1.133754712408298893e-01,0.000000000000000000e+00,9.318649413481346067e-02,0.000000000000000000e+00
6.922279964541312421e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.958273088529248473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198173395026610695e-03,1.971128727641704159e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.850482355500839171e-02,6.362511488322060427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734994226036799092e-01,1.784441469750461529e-01
0.000000000000000000e+00,5.507072894374355487e-02,0.000000000000000000e+00,1.387989028557787795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119418702876068088e-02,1.249280495151499082e-01,0.000000000000000000e+00,1.893844893093466278e-02,0.000000000000000000e+00
7.257308461306653802e-02,0.000000000000000000e+00,1.016857498704920766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521620438520748353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878554967592172692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668016749800292908e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186290565933081687e-01,6.698889731239465739e-02,1.249888533792569388e-02,0.000000000000000000e+00,3.414309737001439138e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.852813857007190312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208051759276531079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464924346648564427e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.235515541960430771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035336702576743872e-02,7.310559263627441906e-02,1.466508101010271028e-02,0.000000000000000000e+00,3.372024903835159626e-01,3.333199807024840415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940070674916721971e-03
8.783106733337894259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.892879806822125909e-03,1.420953145019036024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021355608366381451e-02,0.000000000000000000e+00,8.405894162100968625e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281648674189114240e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899059629836982385e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361877602348321142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448362751377930122e-02,2.720305796775481649e-02,4.939098213883601901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233284456700429604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691085405066311900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545017210587559808e-02
3.045868123259901777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997874474046847610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828282816912432315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290010772872756707e-02,2.677540081657628357e-02,4.980576305956906091e-02
1.327311338460825281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083487289756632305e-02,0.000000000000000000e+00,2.265205561269648671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025693337988429238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113283539468671590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006542648138773033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817773339738551373e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104065770928616637e-03
6.620438744821084687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520188819700122623e-03,5.935809687696014941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871625424817778827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196168867185531601e-02,0.000000000000000000e+00,1.242236205120008166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254938571354114102e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504776208968066249e-03,0.000000000000000000e+00,2.044615396488294948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136299144605539574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344289112897718477e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468924502956467912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924304140326066809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825981165075971163e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.726254412071655572e-04,6.588606511868509708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812385360105127699e-02
