7.677426348483978868e-04,5.111318912403160081e-03,2.280265139774126371e-03,7.031595738003861007e-03,3.123121496195153945e-03,5.438019443872149639e-03,5.506358671280350142e-04,7.407748213995101610e-03,7.199463124855236089e-03,2.573504033990689499e-03,3.152702396459027348e-03,2.483968757050758480e-04,6.846899843986029542e-03,4.189335710575475824e-03,4.577708748764036661e-04,7.254737884561245249e-03,1.810146157658017174e-03,4.003378200549231880e-03,1.511775019022881805e-02,1.536273220503934361e-02,6.603011346770028267e-03,7.350753300406021040e-03,8.265711907488523802e-04,4.199973436781814784e-03,1.529848310257278521e-03,2.544513859133526457e-03,9.433242151069033687e-03,3.856525854248006070e-03,1.120156357625814786e-03,2.794905401016067881e-03,9.689745940750074671e-03,4.630120429331273380e-03
6.442977465799817893e-03,1.454424256077115063e-02,1.106533698615524454e-02,5.146948255593587242e-03,2.471192764979396328e-05,1.106890923062445187e-02,3.360515640304356094e-04,5.373479893372129328e-03,5.355502513261181652e-03,8.318552541118379162e-03,2.900321084832200268e-03,3.017819452294234761e-03,3.836268896936057861e-03,4.852490661836142416e-03,3.036814013905382581e-03,4.104928183966333362e-03,4.414255297009646653e-03,7.745340892939687333e-03,1.159041585302533761e-02,2.090297952554776018e-03,1.363257008512655521e-04,1.501127068025728817e-03,2.348749638357743637e-03,7.402572292363815074e-03,4.988841304108329600e-04,8.846494307148178304e-03,4.691106287727668522e-03,3.177477851182574677e-03,3.536090305081631378e-03,1.375228152835999973e-03,7.282085563683066143e-04,1.563389128516771975e-03
2.561618970650485216e-03,6.741543882915996405e-03,3.766176921089690183e-03,2.482259047278667641e-04,5.212611955551903903e-03,2.493050064673998922e-03,1.569933030281529807e-03,1.203963971717098014e-03,4.130728861227006554e-03,9.489085301621860702e-03,9.662281747142481558e-03,7.332020363932208011e-03,3.790989511133276146e-03,1.280413187909196226e-03,4.568432192688589785e-03,2.593052237436985208e-03,1.955267641423882874e-03,1.906673556925475577e-03,3.789717609874808379e-03,3.175228095452432842e-03,2.254066674657460856e-03,7.859561254069077560e-03,5.187427886655743281e-03,7.044534127597965045e-03,2.389911122118171249e-03,2.039573702042170311e-03,8.360426542344928311e-03,1.442678251288770364e-03,4.026945092695841111e-03,4.611293329392768953e-03,1.555295322037394956e-03,3.131739929893306157e-03
4.059821934253984854e-03,9.797966057681088605e-04,7.032650236668269716e-03,1.150098846525719927e-02,4.886009748397875108e-04,3.339233514473113895e-03,3.346032593267433963e-04,2.178986231240931295e-03,1.286170394444765587e-03,1.053203189487580960e-03,8.706446605956882391e-04,4.604970244958317416e-03,1.086252557185285765e-03,2.750334537342490060e-03,7.849297840866548137e-03,1.229607718906081766e-03,4.929019377345189579e-04,2.714970351482569322e-03,2.314991813605980081e-04,3.812981614759059640e-04,1.584437889201976979e-03,3.850085259282272354e-03,3.577433736531909010e-04,3.439347180328729964e-03,2.652709149892108764e-03,2.460728955996631384e-03,2.177119661353049077e-03,1.906899790691338669e-03,1.770608961661114685e-04,4.749190532172473111e-03,1.339854030421069875e-03,2.434000118691592111e-03
1.165895814353828941e-02,5.894800405214568884e-03,3.923005314126060475e-03,1.344758054823271855e-02,1.044983739573966328e-02,5.665063057524385992e-04,1.200382049002265625e-03,8.467883781855398834e-03,9.905827734223965342e-03,1.278469668427938133e-02,2.613725112046570275e-03,1.720943350038713765e-02,3.501533603680582769e-03,8.781805050515137379e-04,8.154709493063138498e-03,4.025023446298878899e-03,3.263003707671902846e-03,1.417279689004492804e-02,1.399727911073535280e-02,7.655316462413450096e-04,2.839988088623054963e-03,1.450052628076713146e-02,3.760272526007238034e-03,8.297661825773086641e-03,8.785640844401421123e-03,2.484430599628301151e-03,7.509256846785367263e-03,5.048555093294469949e-03,2.225617759792624262e-03,1.306866057542137999e-03,8.619002050455487618e-04,6.593123849620116661e-03
4.853990874209538828e-03,1.152714199434394515e-02,3.655990141055536630e-03,2.652754320032063573e-04,3.805763048888802930e-03,4.748518074843069425e-04,4.169172025000611459e-03,8.757353323435315695e-03,3.212089760378886161e-03,3.037416214904898812e-03,3.546950437865209471e-03,3.214645555586401020e-03,2.851487277736111658e-03,1.454739316098165036e-03,2.581146397717015879e-04,9.057916482221622934e-03,1.989801602190033325e-03,2.964101973479682517e-04,2.315055420876871439e-05,2.970741874836431429e-03,1.201355853224358658e-03,3.298429108043329783e-03,6.277895685003712090e-03,3.448899496577215174e-04,1.386668620867614887e-03,2.363792539125393610e-03,1.491547827071525167e-03,1.433807152094002113e-02,3.514699042169194820e-03,2.667079014814227253e-03,2.116926598083727386e-03,5.288969266310544065e-03
2.035478272791317600e-03,6.643837768615995162e-04,4.387134634432042490e-03,1.042301758311584871e-02,7.318171453476327720e-03,1.949054782755525739e-03,1.113043368829661883e-03,2.489001550371267892e-03,1.007606121626360976e-03,1.236604354457043753e-02,1.424957073632920857e-03,7.482124529778196725e-03,8.023364669898006268e-04,4.350080169753176018e-04,8.201637024292524059e-04,6.090138361287283659e-04,6.193314480396920271e-04,5.604493678365143894e-03,5.613457490552401299e-04,2.630490190522567426e-03,1.491596970015275983e-03,3.156800412752271134e-03,4.059888092567599956e-04,1.231777225604985954e-03,1.618382926952167391e-03,1.530722335118375743e-03,3.493802133717467499e-03,1.531895886462698300e-04,1.456536988180830595e-03,1.955660795517670525e-03,1.400946090087312745e-03,3.042976385915201459e-03
7.761543728116299112e-04,1.245818465633894822e-03,4.933613476445195684e-03,8.681897929346499981e-03,5.305689754592495845e-03,1.360253702213654742e-02,1.579778153651313459e-03,2.426271860142921975e-03,4.356700225022624474e-03,2.136782478704586652e-03,1.179091363404886211e-05,2.725042714613219730e-02,2.241306003448861189e-03,2.405973535469688174e-03,5.488208072936526238e-03,0.000000000000000000e+00,8.816163263564387508e-05,5.442943518508561174e-03,4.103157214758231669e-03,8.679419667978735542e-03,1.998927820912608025e-03,1.832835005450550447e-02,4.318655301299724448e-04,5.951626713563817200e-04,1.912973545459056499e-03,5.565768308453230423e-03,7.642234992974721898e-03,3.046609765467411430e-05,4.625723227311667577e-05,6.485519621757133979e-03,3.618865116581635594e-03,2.915867172988834133e-05
9.570832255153311277e-03,4.916074559996652660e-03,6.676360755635823985e-04,4.554313927627645642e-03,3.193723462447867201e-03,8.660171490290843876e-04,5.844042395642123910e-03,5.914521062599514822e-04,5.681592737259849590e-04,2.775713058115718800e-03,6.646746609180222143e-03,9.140319145613251539e-04,5.482054975207859004e-03,1.335914100316332176e-03,2.361652632260848386e-03,1.363069260863178367e-02,9.086297244718308241e-04,7.750469994800106288e-03,4.897783860396479061e-03,4.752620035060117071e-03,6.536706755623900023e-03,3.176993526698704967e-03,1.584836167051822953e-03,1.489815485396617234e-03,5.441456994413548798e-03,2.565500439247456188e-03,1.691785697839467972e-03,1.398904197784961445e-03,8.625734651880601067e-05,2.358646347295802193e-04,1.891624094166420925e-03,9.757446908245058503e-03
4.188594369339364125e-03,6.739341893864950195e-03,9.090372618344166877e-04,2.523729767616129244e-03,5.959379713938974671e-03,6.232813132179735281e-03,1.201079357230506323e-02,5.386857955365797861e-03,7.643236796271449252e-03,1.769776213057467967e-03,8.310942313839072768e-03,5.641108168957735536e-03,1.635353091505824252e-02,2.933530809510309645e-03,3.095458226404295202e-03,1.481727737107492449e-02,2.164529676731662133e-03,2.745795119127606744e-03,6.928865852365011235e-03,7.696633199244379275e-04,1.202836072565410808e-03,5.372968342550346263e-03,8.323175381186332863e-03,3.401501196529536919e-03,1.001472871396339587e-02,5.116415130189949124e-03,6.842805348072636884e-04,1.271206056433617226e-02,3.120835381502572777e-03,2.080539254335179826e-03,1.685670788675049103e-03,1.063359341216679743e-04
