1.078852607558464377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338153180998224133e-02,5.314011572038428860e-02,0.000000000000000000e+00,1.149192905648781411e-02,1.381020621348854694e-03,0.000000000000000000e+00,2.096809265469438965e-01,0.000000000000000000e+00,4.842968205080872002e-02,1.365893121875807470e-01,1.526738092714880202e-01,1.960363060738699870e-01,9.005545974629707018e-03,7.284513289529973012e-02,8.259189843199120015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501085738674470468e-02,0.000000000000000000e+00,1.632157736745750917e-02,0.000000000000000000e+00
9.443155481536544271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595442078339273366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187138050254120392e-02,1.959907598234490039e-03,1.612465617348642771e-02,3.661410036047339084e-03,1.982314138025170411e-02,5.694703356883084461e-03,1.320923746491790562e-01,2.956623053218102037e-01,0.000000000000000000e+00,8.441895986915892713e-02,0.000000000000000000e+00,1.253230598417865715e-01,2.149448467859105608e-03,2.726545827999622348e-03,5.289582730331249955e-02,0.000000000000000000e+00,5.751459197188377170e-02,5.093884916148933538e-03
5.685978891119273376e-02,9.720072155807626957e-02,1.353388004311699977e-01,1.094481054910835006e-03,1.337496076118840048e-02,1.325953735097833239e-04,0.000000000000000000e+00,1.483311769003723413e-01,1.080023168413741519e-01,1.765358552910013257e-01,4.839478172786652183e-02,6.212727429282968727e-02,1.446351009294593870e-01,5.136295907188836996e-02,0.000000000000000000e+00,1.612278923263410491e-02,1.893137838678118912e-02,5.545430940007666648e-02,1.990287944626321914e-01,3.029192792437751872e-02,2.828762319425153979e-02,0.000000000000000000e+00,1.207661861231101690e-03,0.000000000000000000e+00,1.313112635339843629e-03,9.288643577186801725e-02
1.310640434632725712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747420080737246195e-01,2.250196558809685471e-03,0.000000000000000000e+00,6.323230746845607923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516843715306784579e-01,0.000000000000000000e+00,6.049449643431608487e-03,4.569344482067397295e-02,3.171065492430137911e-01,6.575306137474857399e-03,4.048967852462932379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243951567071571923e-02,0.000000000000000000e+00,2.439889219328021663e-02,1.679364210599978350e-04
1.745640748698343014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580466680889488114e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.730872214345332893e-03,5.767035939641118603e-03,8.357648227371625507e-03,5.616984955603717897e-03,3.068552318733236417e-03,1.441787419177783247e-01,5.152435746227057058e-03,3.483746100352277941e-02,1.590447514663875239e-01,0.000000000000000000e+00,6.945804459146846799e-02,0.000000000000000000e+00,1.173647758023760174e-01,3.804271688808996080e-03,8.847251962766539439e-04,9.096673191281087756e-02,0.000000000000000000e+00,9.890977673873033171e-02,0.000000000000000000e+00
2.213288832105335044e-03,2.009547387551613440e-01,1.645199362249842312e-01,5.303068558105854952e-02,0.000000000000000000e+00,5.872795525352901037e-05,6.526078446269052355e-04,1.813501307968677645e-01,1.199226314954279643e-01,2.100154734180639249e-01,0.000000000000000000e+00,7.363166706533129380e-02,1.261326307066147796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004574853892959335e-03,6.552771624428944085e-03,2.940460731135667843e-03,1.677922667020451120e-01,2.177019916802911889e-02,7.948069203304228281e-02,1.082644405883152576e-02,9.753054739155322603e-03,2.523108760044342688e-02,1.060467323037567883e-02,6.545017819634961487e-02
9.768846129974992007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736544185819597838e-02,1.552123640430310217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308064384171724326e-01,0.000000000000000000e+00,3.732323711690814852e-03,3.408720061048593070e-02,1.415040525695079876e-01,2.318270003188786441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042588408238896501e-04,0.000000000000000000e+00,1.265495013279100377e-02,0.000000000000000000e+00,1.375995670014678977e-02,4.240466266776647675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939230460545134309e-03,4.889080059396691547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928447415413520438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274514131869818878e-01,1.780519138123173306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084955276291367466e-03,0.000000000000000000e+00,1.179691540992313303e-03,0.000000000000000000e+00
1.823386339388149632e-02,1.928463057576589729e-02,5.185918288377806828e-02,9.419138316463399052e-02,7.492241234257050568e-03,4.101757979527947962e-02,1.184590197396082623e-01,1.799410430866581331e-03,1.901988120944021364e-03,6.968249127514195007e-02,4.661194268423224374e-02,1.739155910906542701e-01,1.035001720511378315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501128730600647179e-02,2.151095712931009804e-02,8.803429010162708984e-03,6.473546623508618161e-04,9.788262599843748635e-02,2.535868587489162884e-01,1.771965593276605411e-01,9.242786130626341745e-02,4.973917718814595691e-05,1.004984892169459576e-01,4.112714918214530752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546804615083427259e-02,5.142871266259500113e-02,0.000000000000000000e+00,8.181821349553763251e-03,0.000000000000000000e+00,8.098652748641976123e-03,7.840979730507962805e-03,0.000000000000000000e+00,1.022237724676428082e-03,2.903804373474861977e-01,1.352577668737025562e-01,0.000000000000000000e+00,7.254677584230027898e-02,3.675010130459577945e-02,2.502202445856810051e-03,0.000000000000000000e+00,1.390502208802945261e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.969025518261806496e-02,1.499355407873581847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800801928710125399e-01,1.090935213254185521e-01,1.787044020002432065e-01,0.000000000000000000e+00,5.535313352557141853e-02,3.182119998075557538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008616243315044107e-06,1.046987404821101428e-03,1.639732682012399467e-01,2.842055891719298677e-02,4.708390701242412546e-02,0.000000000000000000e+00,1.139399721793056541e-02,0.000000000000000000e+00,1.238889973608677669e-02,9.526379946062021875e-02
7.904041054434771119e-02,8.143098153547120854e-02,1.047182525157162453e-01,0.000000000000000000e+00,7.987727054748081090e-03,4.028695771675287057e-02,6.095885546499663077e-02,0.000000000000000000e+00,1.061336314310288159e-01,0.000000000000000000e+00,1.344138582367989353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238974677887694803e-02,2.781751098458432048e-02,0.000000000000000000e+00,9.440891025838961045e-03,0.000000000000000000e+00,9.264918670608286722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503570658912741498e-01,0.000000000000000000e+00,1.952071933160430262e-01
5.761967686644166309e-02,9.349232292416451151e-02,2.842694648285691225e-02,1.443618178394788787e-01,0.000000000000000000e+00,1.489193985227477146e-01,1.311673993414664841e-01,6.809410620093502703e-03,5.090114642541649845e-03,3.444427884380312638e-02,1.905729198856440446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018266051571977054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089264809224686964e-02,0.000000000000000000e+00,3.857931818614224184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523592040658407282e-02,0.000000000000000000e+00,2.614171251722554046e-01,0.000000000000000000e+00,7.548839889329268804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063475587524308597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862441033042571720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955704152122480333e-02,1.501183530376111186e-01,3.490533722680681989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367034982773082793e-03,7.047734903606969747e-02,6.187430133810269128e-02,1.106784993456569610e-01,1.103267473130888857e-03,6.623992477916360033e-02,7.508957916364353280e-02,0.000000000000000000e+00,3.722953190537811857e-03,6.543592430176080332e-02,0.000000000000000000e+00,2.042733077533445130e-01,0.000000000000000000e+00,3.865165867564964580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477059281226171354e-02,5.417411434348728006e-04,1.674509822072766003e-03,1.015325146495119762e-01,2.191847935914679191e-01,1.997130602638063357e-01,0.000000000000000000e+00,1.358817452410348015e-01,0.000000000000000000e+00,2.682589193343076772e-02
1.117528298427496319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478243587407939395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393574852088466626e-03,1.040609335861110429e-02,9.944877511429848962e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.930472591074123806e-02,8.803972996250353233e-03,1.161869465334045351e-02,1.057486037997140832e-01,0.000000000000000000e+00,8.220631491301891303e-02,0.000000000000000000e+00,1.202937870338992021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.941834648509130623e-02,0.000000000000000000e+00,7.547982661390389980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671927595987314778e-03,0.000000000000000000e+00,4.686896447750973221e-02,2.956084546296643134e-02,0.000000000000000000e+00,1.608542559700812087e-03,0.000000000000000000e+00,1.646558730065968840e-02,2.282772525447561082e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.571491763303416223e-01,1.404993654814918891e-01,1.342796836729913401e-02,1.717576069474414675e-03,1.108561364299950197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555787271194814792e-03
4.314767218524589998e-02,1.000639740675674932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244817560119211228e-02,2.181414773504313648e-02,1.637470706529450415e-07,2.201444360239717124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541535845006502981e-02,0.000000000000000000e+00,4.089507498750319728e-03,1.140732440169922070e-02,0.000000000000000000e+00,2.395433859339768726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107612901419057716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375342189493069774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530348979547462074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685507269872830914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599373297713746325e-03,0.000000000000000000e+00,7.671004000685847847e-05,1.170120768060493345e-02,1.467256760849468267e-01,0.000000000000000000e+00,2.213640693810859685e-03,9.505033945629955605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065766918392246188e-03,0.000000000000000000e+00,8.770054594128237277e-03,0.000000000000000000e+00
9.642030888029796964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152910726934044422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098710475081591864e-02,0.000000000000000000e+00,7.380111272856522409e-02,3.372375619523679952e-02,7.331857074941976020e-03,7.274470632244566925e-04,1.008300950867285946e-02,7.105082935280723766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418368083194906860e-03,3.596139027187066767e-02,6.102573093674289878e-02,5.719298573729349189e-02,2.516221318866010978e-04,2.114253578233638714e-02,4.785876020820921395e-02,3.393769136106559574e-05,0.000000000000000000e+00,6.207264428350084406e-02,0.000000000000000000e+00,1.947864662285963000e-01,1.062912539466283552e-03,2.043239451117428215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454193882715611348e-02,1.547055030129817566e-03,0.000000000000000000e+00,1.010948768942193238e-01,2.330784363826326477e-01,1.544627800692495723e-01,7.631161101706214651e-03,2.971152389065203486e-02,8.297499810705493903e-03,3.805177346187398751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375983276827357521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597009905108537589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293357525253221854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835801443499970181e-02,7.427078526810414194e-02,2.671910199804279889e-03,1.476019905627622229e-03,9.904402156069465595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061363174007532079e-02,0.000000000000000000e+00,2.241357549416407580e-02,0.000000000000000000e+00
3.061707989413820635e-02,4.802877468443141258e-04,2.197454730853377110e-03,0.000000000000000000e+00,1.394106372547749412e-02,1.730962582006546208e-02,0.000000000000000000e+00,2.767247219917250492e-02,0.000000000000000000e+00,6.752565318401638692e-04,1.008028874094333976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761579132481818077e-02,3.593200219614322427e-02,0.000000000000000000e+00,6.733413611414389328e-03,0.000000000000000000e+00,9.016098580325775450e-03,0.000000000000000000e+00,2.008540293602371538e-04,5.651780696794863040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119718730278794937e-03,4.256313896605104508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346819548203499597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307036292634786351e-02,1.309380136854189913e-01,4.819272809720592105e-03,0.000000000000000000e+00,1.829964992489344728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584076092786485493e-03,1.389687192604604484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624712798856978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472223944406251372e-02,2.866852135941404950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750892666250883703e-02,0.000000000000000000e+00,1.903777337833098202e-02,2.631617597156711390e-03
0.000000000000000000e+00,1.185926931166164554e-08,0.000000000000000000e+00,2.236901006671948924e-03,1.081127491224652924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613553952555923971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.961840679665598827e-03,1.624929967528688721e-02,0.000000000000000000e+00,2.624866362405536835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297371879434732853e-03,1.222044748006799984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211291232380690808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244883563843105292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590537819152162163e-02,0.000000000000000000e+00,7.134470096554873519e-02,2.581658683353220060e-02,3.447222957620500478e-03,0.000000000000000000e+00,6.790897659822469831e-03,7.279884878901574097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288907914838102735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989766810676479605e-03,8.944106598619943824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792594783158085951e-03,1.135685308033912390e-04,7.741280480105645900e-03,1.826158481064712180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740114704258259461e-03,8.446755424633332204e-03,8.897197600267019169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055497059151199485e-03
