6.171268600879978306e-03,1.014144496258350889e-02,8.196098956909366601e-03,1.221982590891325209e-02,7.943313361925413707e-04,3.030416041205801977e-03,2.521015534017040371e-04,2.577082955209688327e-03,5.462311373354882676e-03,5.967114264024731690e-03,2.864423976406807459e-03,1.301878205713757897e-03,2.141495312601625345e-03,1.122103366430843296e-03,2.736893123112636196e-03,1.316215622291831699e-03,5.139415896348920043e-03,4.030087461776028779e-03,1.925223653910984600e-03,1.104014599336324010e-02,6.322853072002559971e-03,5.432643313924381302e-03,3.450808865537571823e-03,9.712164411475668335e-04,8.161376700809783169e-04,3.859425195503703165e-03,5.441218426972552202e-03,5.142517566794338121e-03,1.625302982052667655e-02,1.560249927663460989e-02,1.916789576476007895e-04,2.430219029394331542e-03,6.571968124123306332e-04,2.615708503577016467e-03,1.087820025681764287e-02
5.354054418754028433e-03,8.025108057074247653e-03,1.160247091054569107e-02,6.952762342761258096e-03,9.699025682894581168e-03,1.303229030800993199e-02,1.581485287654033067e-03,1.285960688199394401e-02,2.495585034417742779e-03,1.060306120294110879e-02,2.841521131327491914e-03,1.024632227057557798e-03,1.323816675985768111e-02,7.727927789181673890e-03,7.207645489224097368e-06,5.527928201449101853e-03,8.732279744501358909e-04,3.191816644207414073e-03,2.471527499827118335e-03,2.751304730140957666e-03,1.889902374675630093e-03,3.168497405948832862e-03,4.721895019342871314e-03,2.480539629002666280e-03,1.108029281772344998e-03,4.973913982178491261e-03,7.027576915728458995e-04,2.863036212330354047e-05,4.288529811465741082e-04,1.792639504757304048e-03,3.472081125488864217e-03,3.374863034437635551e-03,3.693711843281571872e-04,6.162562637479777200e-03,2.683647694318799445e-03
1.059949932193649663e-02,1.035257264609301675e-02,3.019068099675330241e-03,7.632972829942547000e-03,2.880193705223021983e-03,6.841896960587887100e-04,5.707845568920687923e-03,9.622838528355187604e-05,2.873819455882095641e-03,1.028505472252985026e-02,9.849150065570744239e-03,2.985427362971998511e-03,5.456631053033469958e-03,1.037514097817684305e-03,2.337014817880636586e-04,2.800243974237622002e-03,3.060869140199000762e-03,7.885115964981107006e-03,1.682816009495047282e-04,2.755786548177985296e-03,2.888863873248583014e-03,4.967188933851160448e-03,7.605504660080586454e-03,2.069780441565360896e-04,5.247635130398746114e-04,1.022450443658146080e-03,3.399876122068219708e-03,3.998826687386908274e-03,5.390800982182884782e-04,2.201589271869482112e-03,2.785374701917208567e-03,1.283366855442932830e-03,6.185805929634734593e-03,2.550911519184712040e-03,1.502071146384884037e-03
2.594122879355787326e-03,1.958244359845018410e-03,2.658894001415358470e-03,2.312153270483880904e-03,4.086357117965414010e-03,4.667491298768609745e-04,1.661814790989722679e-03,9.831893438804286713e-04,9.827894624283902564e-04,3.586256101221884512e-03,3.304605157134490271e-03,2.730829272164031485e-03,4.412524999436388817e-03,4.714937156486340153e-03,2.002148288605047014e-03,3.393862809698127217e-03,6.431271763675652786e-03,4.282574519635148208e-03,4.325152769189370694e-04,3.680837310192239253e-03,5.141295189555029378e-03,2.251955751789989999e-03,1.144801157330832542e-02,8.489139043889723166e-04,9.403469743172493400e-03,2.579722568975199859e-03,1.523596546694448717e-04,3.436880574863661678e-03,1.701080051548724270e-03,6.723296072614834418e-04,5.546524254396736908e-03,3.542176574272831724e-04,1.314495013640087917e-03,6.632637307173692987e-04,3.007596685353420250e-03
2.753902268079991278e-03,6.201022645069532990e-03,1.106049975456602566e-02,1.101215823656064539e-02,7.220264042946261673e-03,1.297766602332998433e-02,1.466672862814780154e-02,1.360852165014282862e-02,3.998392170034805598e-03,1.218962001743203669e-02,3.641049711275141584e-03,6.236357345671197927e-05,1.061325613322277109e-02,1.452701518559265659e-02,4.656808792985770058e-03,8.333782468622319417e-03,4.811618210986030875e-04,1.509735304628306851e-03,6.827868624554658816e-04,4.498153710353565427e-03,2.627014647852161672e-03,3.557307698853358000e-03,4.234598306936390374e-03,1.443642240665085272e-03,3.857789652114051917e-03,1.307521692053068701e-02,5.068331652551577582e-03,6.892718114022355728e-03,2.687618689978819864e-03,9.659209446560287210e-03,5.365293460837812500e-03,4.418360106047618252e-03,2.035576875964222043e-03,6.302456794525706195e-03,2.347326615429854921e-03
2.930584762399315955e-03,1.642767383264465142e-04,4.287626066034957995e-04,4.835540086200303123e-03,5.556478993482355522e-03,1.412404873490660795e-03,8.477623056658036005e-04,1.014564998743847091e-02,1.929121107841144656e-03,1.841951796921426077e-03,3.757251257140589717e-03,8.163323426983587483e-04,3.708525779261592596e-03,1.857120326834351548e-03,1.226364182206222952e-03,9.986195237616330919e-03,6.317422711019111264e-04,8.660171447130854405e-04,4.312626544550026558e-03,1.637677652050660571e-03,2.367909002481287384e-03,1.051563185117351806e-02,2.962516417776571258e-03,8.334740763777333250e-03,1.335717520000204942e-05,5.865704906311830502e-04,5.593178204077287052e-03,6.114306549472078856e-03,5.855003553237952962e-03,3.314349277550900086e-04,2.303033659035128022e-03,2.128636709683417658e-03,1.581314429785739013e-03,8.674722225014280808e-04,1.675659800230877572e-03
2.471516147283188240e-03,1.727109921092515521e-03,1.118438504112528875e-03,1.796119774362228087e-03,1.820339215583020864e-03,1.036119164923127514e-03,5.670791387771809133e-03,1.005113025170504323e-03,3.635785432382430959e-03,2.778710870417644418e-03,2.502927556660483176e-03,9.293888462572237608e-06,5.023161099520005030e-03,2.336119519569475333e-03,1.066438905461702859e-03,2.246234050352042145e-03,4.136533129626189520e-03,1.045417672160030634e-03,8.912812065976388406e-03,1.132344344117598711e-02,2.328094080926416780e-03,1.288087153510431406e-03,6.522743593868812750e-03,1.646810335565522705e-03,1.609299782020942593e-03,7.813836175767703562e-03,1.232687490177086093e-03,2.287946096785279347e-03,3.117711148258484055e-03,8.835993903341020361e-03,8.971777045455389676e-04,2.117378801307518224e-03,5.071207427732843387e-03,3.009327089414834175e-05,2.544018439126151561e-03
7.945911521141183972e-03,5.309585840898063333e-03,2.536375138651601486e-03,4.378240001473524684e-03,1.266252547194708818e-02,2.050574026188346950e-03,4.390972183204375212e-03,1.371710832166599461e-03,6.468116206105341444e-03,6.277665018019826064e-03,1.630121630590072781e-03,1.348299210138984190e-03,1.652346218073391659e-03,1.211141182230566701e-02,1.925771650124003125e-05,7.756724898636786075e-03,5.800054762242767836e-04,3.615181827421615895e-03,6.487552553487426626e-03,1.738912825200555901e-03,2.659875313772198241e-03,1.342820527160853159e-03,5.639966279131006233e-03,4.982719519644353626e-03,2.708991520803116781e-03,5.858849079601509587e-03,7.771549928113251175e-03,2.625953873475766759e-06,6.967448673378728863e-03,1.954070389152032239e-03,3.585487521573664516e-03,4.890472662669224924e-03,1.723552684068332258e-02,5.653686090340623706e-05,1.095271311477991711e-03
1.494757216609793500e-02,3.248170843780498473e-03,2.068927869364883820e-05,3.342907645793449095e-03,5.869981887613444360e-03,1.304736904833933564e-02,3.028148655688133600e-03,1.050589734673035291e-03,3.082799766390212359e-03,1.084786941389215102e-02,6.555307626476374050e-04,1.740752674805456229e-03,6.468953474864005265e-03,1.610466472437370108e-03,5.704481686998226497e-05,6.414721447551993694e-03,3.032886339983074941e-03,7.143896719196886347e-03,3.263279140492597596e-03,4.381610258508087524e-03,4.810591302419894161e-03,4.507565296697532697e-03,7.962759711234832991e-03,1.381264140126126083e-03,4.246071567114246756e-04,4.610556235119550594e-03,4.335248594350329249e-04,6.787436827245758864e-03,3.142992817836361835e-03,6.793774700221758001e-05,1.688763944734061190e-03,3.597205576122846499e-03,5.808557195146642552e-03,2.164634368464552622e-03,1.375175322045264770e-03
3.943751955329699577e-03,1.285423891908891135e-02,1.192115436022034292e-02,6.224117346626534264e-03,6.299892151158080489e-03,2.285416068289741753e-02,4.448621489504558241e-03,2.161261716192486304e-02,1.106400036972807199e-04,1.689654911853952224e-03,4.219105858540612639e-03,8.869710813786332859e-04,1.635614246615229445e-02,3.143550839464132052e-03,2.652048772789544762e-03,7.519829814911039266e-03,1.650554848355622120e-03,8.770661309739826578e-03,3.031713434963393978e-03,3.779187409089766227e-03,3.155874009862825319e-03,1.484847162325837744e-03,3.122259212429272582e-03,1.431172856926656543e-02,1.872099099232309985e-03,1.870841868382270429e-03,8.020839600593673846e-04,1.308336496067208365e-02,6.779065674363820779e-03,3.330358361021337234e-03,5.907213123850646452e-05,3.182992116523345599e-03,3.682352852441402036e-03,9.471181809997815740e-03,1.735471669026301955e-03
