3.924203904556855527e-02,3.406287998141446227e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.950082649386498446e-01,5.127534564184245414e-02
3.417449042960623573e-01,6.674145154861628459e-02,7.542286804100652164e-02
0.000000000000000000e+00,3.261827244052545871e-01,0.000000000000000000e+00
1.645333122757261513e-03,2.018282744521743832e-01,8.545222324639226152e-02
3.714052627510426863e-01,0.000000000000000000e+00,1.212416793541714888e-01
0.000000000000000000e+00,1.533696714023715379e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.880202154598835107e-01,0.000000000000000000e+00
6.876861096534095386e-02,5.485292914414634929e-02,3.936990779792740036e-01
1.190236572137122195e-01,6.590235172072442249e-02,6.025034713495434208e-02
3.129401626751935894e-01,0.000000000000000000e+00,7.358541197678605816e-02
1.889160294980656296e-01,3.856454915590745713e-02,2.553552316181181836e-02
1.333132183570016893e-01,3.075853205245961466e-02,1.357383697223047692e-01
0.000000000000000000e+00,1.369428775896277817e-01,0.000000000000000000e+00
8.775555528135292604e-02,0.000000000000000000e+00,3.864090515517385471e-01
0.000000000000000000e+00,1.282658970527097153e-01,5.766400976943441420e-02
1.094628527541411239e-01,5.193732906046734377e-02,2.142460306327300182e-02
1.254232214060716222e-01,1.098409800742699248e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.575223367774853944e-01,0.000000000000000000e+00
2.442746103721181797e-02,8.137237345115654052e-02,3.989418956413493217e-04
6.130564374841792480e-02,0.000000000000000000e+00,3.366184280947023266e-01
0.000000000000000000e+00,6.981703882100388781e-02,0.000000000000000000e+00
2.577462576333547015e-02,7.424390870278102517e-02,0.000000000000000000e+00
3.436047055839015394e-04,9.794380441039340912e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.333942774366690454e-02,0.000000000000000000e+00
7.118856989150450232e-02,4.760081544419397098e-02,1.886226010271955036e-02
1.925364479501303488e-02,6.498954195808466505e-02,9.903506923777233815e-04
5.425940466394946898e-02,3.064350601494316914e-02,1.499456445670945860e-02
7.191116464001201525e-02,2.520480608254938720e-02,2.280398451738691479e-03
1.481621264296401758e-02,5.456127202493964851e-02,2.285649324995769893e-02
0.000000000000000000e+00,7.595135440284381256e-02,0.000000000000000000e+00
4.216078226085616387e-02,2.659095179455085028e-02,7.326089885253608304e-03
3.450158805303674830e-02,2.441099001305053681e-02,0.000000000000000000e+00
6.233567967266650210e-03,4.187810231640080871e-02,0.000000000000000000e+00
5.753812666584946084e-02,1.963977220496596066e-02,2.354075830847464790e-03
7.758294435636450305e-04,4.537038928516781006e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.995886892239814636e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.781833414636947610e-02,0.000000000000000000e+00
6.258713596048370853e-02,1.469998668495205336e-02,0.000000000000000000e+00
1.466103021278377001e-02,4.024148887734045610e-02,1.984428583873892177e-02
0.000000000000000000e+00,7.411524134149556631e-02,3.465130196190732009e-02
5.810048088374419883e-02,2.395179336757771726e-02,6.788139970783003789e-03
0.000000000000000000e+00,3.392842360582009470e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.691089068828224934e-02,8.345176925179013938e-02
4.755733888528452039e-03,3.727086743484270270e-02,0.000000000000000000e+00
1.699987717798078640e-02,3.694126753323392909e-02,3.039513587365428194e-03
5.030880190169876448e-02,4.758018360496663914e-03,4.534873201979503637e-02
4.633498700232729223e-02,8.816704529165900195e-03,0.000000000000000000e+00
2.308182798934010210e-02,1.434403539733638926e-02,6.656335720302428149e-02
3.012626720319037249e-02,1.979941673801749805e-02,7.634584240574289471e-03
0.000000000000000000e+00,3.089526387837322058e-02,0.000000000000000000e+00
5.220154203616689942e-02,1.518347913842016221e-02,0.000000000000000000e+00
5.395498775958494642e-02,0.000000000000000000e+00,5.542833003121515681e-03
0.000000000000000000e+00,3.893478924373658390e-02,0.000000000000000000e+00
1.493148259450534886e-02,3.292047348766838355e-02,3.010698242308287604e-03
2.561220911026041835e-03,2.829103169183851477e-02,0.000000000000000000e+00
2.792896400152631436e-02,8.217794182751802026e-03,0.000000000000000000e+00
3.696264753737960734e-02,1.439874695534266742e-03,4.411512870755194410e-02
5.637808890219390620e-03,2.950336655325032711e-02,0.000000000000000000e+00
7.788130020612741428e-03,2.367320152884210688e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.176875355402206114e-02,1.705233978936177789e-03
1.381880046071286457e-02,2.560818210916322377e-02,0.000000000000000000e+00
7.564497112342556673e-02,0.000000000000000000e+00,2.685213953886610161e-02
1.797144896534501324e-02,2.183916655195583881e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.458754551760999191e-02,0.000000000000000000e+00
4.984327773420342556e-02,6.609101373379149685e-03,2.359723861477255533e-02
7.118534847178593049e-03,2.855194944361316364e-02,2.254992510768037348e-02
4.073894692834280351e-02,3.374918237046059186e-04,6.126851350156867042e-03
3.547132063851367312e-02,1.000131324758875805e-02,0.000000000000000000e+00
1.020352004340115311e-02,9.155285891254732328e-03,5.474974070704380358e-02
0.000000000000000000e+00,5.605795418466011197e-03,1.425811692380235252e-01
4.184176779793518514e-02,1.063869125264584221e-02,0.000000000000000000e+00
3.926322440063603064e-02,1.334780779929465450e-03,0.000000000000000000e+00
2.476460608034431257e-02,1.933565211666061568e-03,0.000000000000000000e+00
3.637812807157392390e-03,1.795186926679944589e-02,0.000000000000000000e+00
1.601465967632277956e-02,8.708294371661809072e-03,0.000000000000000000e+00
1.586008079059484516e-02,1.645411242627741258e-02,3.424741505690391714e-03
