0.000000000000000000e+00,2.446962662726190063e-01,2.070696230798647203e-02
2.791042535143268763e-02,2.627610721404230118e-02,2.951529724316558911e-01
9.339384081801574422e-02,1.250328555056437196e-01,2.983185048228909064e-02
1.903701085057361853e-01,2.643411082667750794e-02,9.096256743134369105e-02
4.440129130974666133e-02,8.869266491212812742e-02,1.595804657364363333e-01
2.771355547987687518e-02,2.136950578565783576e-01,3.497260775183680392e-02
1.390152361525134328e-01,1.633590356125315737e-02,1.500034145626770177e-01
1.902707832724039316e-01,0.000000000000000000e+00,1.663524928759204380e-01
3.065372223196455304e-02,6.668637967675085376e-02,2.873333652340290811e-01
0.000000000000000000e+00,2.563308649403382433e-01,0.000000000000000000e+00
2.911623097446687791e-01,0.000000000000000000e+00,8.400668146308865047e-02
0.000000000000000000e+00,2.434122871371452723e-01,6.708108622974974945e-04
1.247242795269421084e-01,0.000000000000000000e+00,1.796041016361825393e-01
3.589847489267163766e-02,1.780177849544303526e-01,4.888082600603230188e-02
4.986209837263932791e-03,2.343795064275314699e-01,0.000000000000000000e+00
2.160196241302836107e-01,0.000000000000000000e+00,2.719831136606125632e-01
2.169860918642106951e-01,5.960223511929455160e-03,3.588010265317483072e-02
8.782010544106919059e-02,9.617829090596788366e-02,9.863975460542954987e-02
5.112166652590242194e-02,9.256726554860106315e-02,1.794496990109048229e-01
1.354887654086664450e-01,1.157344671252332480e-01,1.213729529806683314e-03
0.000000000000000000e+00,1.408609240867385315e-01,1.751158685748363530e-01
0.000000000000000000e+00,2.621466518456142536e-01,1.774787118772330622e-03
1.424922798390562129e-01,0.000000000000000000e+00,3.312682123395583877e-01
1.129733409544695227e-01,8.662577123360312714e-02,8.944297937352620187e-02
9.602783261876270127e-02,9.402044840765109990e-02,1.057698607162620430e-01
8.675743975997315949e-02,1.577762835957607357e-01,2.397314947780963129e-02
5.859467127116264190e-02,0.000000000000000000e+00,2.321390287189943891e-01
3.618042018901846402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.582534728685160763e-01,0.000000000000000000e+00,8.542745471502413701e-02
7.818432907231503623e-03,2.289638163184126718e-01,0.000000000000000000e+00
1.024658082353510982e-02,2.293797263474782466e-01,0.000000000000000000e+00
7.864203185665979978e-02,7.976271046572767920e-02,9.930259669907513798e-02
