0.000000000000000000e+00,0.000000000000000000e+00,1.209110010947921504e-01,0.000000000000000000e+00,3.347381705283582476e-01,2.069460760162207813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975876025510241052e-02,0.000000000000000000e+00,6.535968721613662213e-02,0.000000000000000000e+00
3.804836234542518514e-01,1.219108772130878709e-04,3.860033674665009316e-03,1.269053323822108559e-01,0.000000000000000000e+00,6.200591714260235421e-02,1.204397126850222793e-01,4.459339840300790420e-02,0.000000000000000000e+00,1.462196963765591794e-02,4.388054862308072429e-02,0.000000000000000000e+00
3.104713185778737103e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047209512385454622e-02,1.125785763211926832e-01,0.000000000000000000e+00,2.567405715410303255e-02,0.000000000000000000e+00,1.585277384186276339e-01,4.158897554022622511e-02,6.298188249925554261e-02,1.680392889868274897e-02
4.551776382440146651e-02,1.568080681341105405e-03,2.225045276952655835e-03,1.424113173312602926e-02,0.000000000000000000e+00,1.010004642643719946e-01,3.730426761402998864e-02,0.000000000000000000e+00,6.303330935912963839e-02,0.000000000000000000e+00,1.016243244474502108e-02,0.000000000000000000e+00
1.640955495109592543e-01,5.366080309615333527e-02,3.089344184112378586e-02,9.793177573574762471e-03,0.000000000000000000e+00,1.363867366358571254e-01,7.389506961604434820e-02,0.000000000000000000e+00,7.902955716532492070e-02,0.000000000000000000e+00,5.650711831500586368e-02,5.081454951339149650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191431536316395090e-01,0.000000000000000000e+00,1.740092718590426362e-04,0.000000000000000000e+00,3.078155934034224606e-01,1.410086651823278837e-02,0.000000000000000000e+00,9.847527467590828920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.147030873628736347e-01,2.485913611609768259e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712058354816190231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335199244101029276e-02,1.594761105077510932e-06
8.058591165822492908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535579160747065908e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.510628390494367645e-02,1.985191641095858106e-01,1.888366689302931056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194201414732548455e-01,1.463102131676518973e-02,0.000000000000000000e+00,2.026792714673507356e-01,8.884124992214014263e-03,3.041973151496345229e-02,6.262712177616809595e-02,4.228004505779805328e-02,1.262389641608059609e-01,0.000000000000000000e+00,6.060607171461139531e-02,3.954183608633810715e-02
6.857308363478518964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170852635060816022e-02,0.000000000000000000e+00,1.305802076489660790e-02,0.000000000000000000e+00,2.303977971752573795e-01,1.880501621496696862e-02,8.629423099906221098e-03,7.641947516563958598e-02
7.414383417978695490e-02,2.399254940329654737e-02,6.374556192513474752e-03,1.253384873591728566e-02,3.847102275109539476e-02,1.392141012663497546e-02,1.809782218778434315e-01,3.855000333458068196e-02,0.000000000000000000e+00,1.143769409355028105e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.259453194341337012e-02,2.095268738909199582e-02,4.971551549313536766e-03,6.996694503326810269e-03,2.476967241031029568e-02,2.119124143702784055e-02,1.536292447858454147e-01,2.822026102052955718e-02,0.000000000000000000e+00,2.906046776793016345e-02,0.000000000000000000e+00,2.508390094046498986e-02
