2.111343680761723282e-02,1.533872048045153147e-01,1.957204061465181721e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.742501339251500747e-02,6.937314709053110477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000987601477200256e-01
0.000000000000000000e+00,2.621508298878447857e-03,6.243338137223124326e-04,8.627860193528237576e-02,0.000000000000000000e+00,8.253057483735798394e-02,0.000000000000000000e+00,2.243997292690400325e-01,2.081462808501716721e-01,0.000000000000000000e+00,4.406743526585842063e-02,0.000000000000000000e+00
3.111083793589808008e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930579338349495244e-03,1.574088489191007717e-02,0.000000000000000000e+00,2.736800337366306936e-03,1.156405380632187160e-02,2.595160402078530715e-01,0.000000000000000000e+00,5.242288600474070276e-02,2.080943587251073423e-01
1.092621908720462359e-01,4.076846204710118937e-02,0.000000000000000000e+00,5.456696701931193494e-02,3.019810977516449585e-02,0.000000000000000000e+00,9.745584262408614473e-02,0.000000000000000000e+00,2.143959044499252689e-02,7.361030598705210759e-02,1.268617275088728957e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.046368464958138456e-02,5.348860194519471783e-02,1.239629979102143120e-01,5.690534036117711469e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329534585378264355e-02,9.837880850449164105e-02,9.664076438271328173e-02,7.300751739764308260e-03,7.719429142267673905e-02
3.008684797182418786e-03,8.805619616509864633e-02,1.336006101450369632e-01,3.447590677513338170e-02,2.459163192218313462e-02,8.941865477860178046e-02,3.677757187721480969e-02,7.024433077920299619e-03,0.000000000000000000e+00,2.190531572365551904e-02,0.000000000000000000e+00,1.585775851380622770e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.073410992957321411e-02,1.110315832832375199e-01,7.560080495422088175e-03,4.346840295778585904e-03,1.188364779743181360e-01,4.971638668485066359e-02,1.231356243392204980e-01,4.816369696481727358e-02,5.866004753928816262e-02,8.289517558081892917e-03
6.872226006307603254e-04,1.265799568642608222e-03,0.000000000000000000e+00,1.942662072619150970e-01,3.686471442644399799e-02,0.000000000000000000e+00,2.055069100033982132e-01,1.486896855351598282e-02,0.000000000000000000e+00,5.395254569921336535e-02,0.000000000000000000e+00,1.166096098970116103e-03
9.760874600170670046e-02,0.000000000000000000e+00,3.687993083229858856e-03,3.290519653683969536e-02,0.000000000000000000e+00,2.932895827467036920e-01,1.134221886444837339e-02,1.855508439079660010e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.193882623165064161e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.170181950279622130e-01,8.117982188304140312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349905124997691108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389513427820251390e-02,0.000000000000000000e+00,1.563469253442435480e-01
1.693335765087699563e-01,1.151618215907320754e-02,0.000000000000000000e+00,1.176763736853677078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296114969988419519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625014723118362814e-02,0.000000000000000000e+00,0.000000000000000000e+00
