4.587081047347331582e-03,2.665680020183397447e-01,1.600213462704706824e-01,4.535867232106113693e-03,1.732603733000021295e-01,0.000000000000000000e+00,5.374917757507505396e-03,3.685423501414643213e-05,1.001976327000115088e-02,2.485006511608320312e-02,7.522679531895509406e-03,1.758633996163459778e-01
1.644404803434938028e-02,2.205137553169068398e-01,1.985454540632996256e-01,3.149543800768719870e-04,1.187533524619891097e-02,1.780925403110604488e-01,3.599878761908421269e-03,5.837955668573134929e-04,7.133381151571126580e-03,1.446641256351472848e-03,0.000000000000000000e+00,9.291763829688173826e-03
2.556090741163714042e-01,1.204193493514235137e-02,2.327399493201099193e-02,4.311174529563894381e-02,1.154895497436039531e-01,7.675005470303916666e-02,2.298301804633268719e-01,0.000000000000000000e+00,3.766255079584930610e-02,8.714700707999954721e-02,1.288118394308050418e-01,5.625994558735745305e-02
0.000000000000000000e+00,1.171551259009154661e-01,2.635832994474686733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584654487014812502e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.274229370901236003e-01
1.090186271702066334e-02,5.248988187585661852e-02,2.488301535506316775e-01,0.000000000000000000e+00,4.116875283970963112e-02,1.787604171924536134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542135057561545730e-02,6.614061751233396569e-02,1.485244277690518817e-02
2.449344548985087633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180442019330803227e-01,0.000000000000000000e+00,2.310615298959273201e-02,3.052725392730040177e-01,1.440128451985794693e-02,3.656117804036677216e-02,4.830304671683500160e-03,5.891203065288769941e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.631801768781460271e-02,2.252343035571692867e-02,0.000000000000000000e+00,2.509921770575326556e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.898555558541369155e-03,2.628064656819021749e-03,6.248639586768802009e-04,1.145001709155428482e-02,1.520775696659701914e-01
0.000000000000000000e+00,2.089917311123512811e-01,3.782184026777810071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479941574764971537e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.455363128168360956e-03
3.531925412081827337e-02,7.405510657730956202e-03,6.250464087659632351e-02,2.943734680950023663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218682069209253482e-01,2.730995738033183476e-02,2.774002326162925899e-02,1.877181701670717628e-01,1.146674781616096629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805459365865338950e-02,6.868683607305041405e-02,7.567017475431665752e-02,0.000000000000000000e+00,2.349094621266030816e-02,2.514158802785599334e-01,0.000000000000000000e+00,9.717233367761547724e-02,1.197037302231677633e-02
2.638269886169888334e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412215720036632483e-02,0.000000000000000000e+00,1.248330773948620916e-02,2.485818659238504813e-01,9.730505767563326237e-04,2.629541249247744836e-02,1.020484917281673683e-02,7.742847715346493076e-02,0.000000000000000000e+00
4.340417252250831220e-02,1.528751533034929805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552978512280292898e-03,0.000000000000000000e+00,1.436597587012682087e-01,6.273116619054706390e-03,7.184277900107932180e-04,2.165271542766061263e-01,0.000000000000000000e+00,3.775581300360993098e-02
0.000000000000000000e+00,2.142422716335803945e-02,1.197815481246576608e-02,1.256465046422534093e-01,8.232698460017447845e-03,0.000000000000000000e+00,3.391378453965423340e-02,1.836333311718504196e-02,3.493447853125808411e-02,1.052828935202402283e-01,5.883001752799921907e-03,1.659411390426680441e-02
0.000000000000000000e+00,1.650201123206833098e-01,1.544822006139607261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966082495553573180e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.783419572915313298e-04
3.251287800290125068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588008982285521009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154200687613475745e-02,1.829322750870226999e-01,3.746105029875051312e-02,2.331975953567223467e-03,3.967954112774780412e-02,0.000000000000000000e+00
1.768187760305734574e-02,3.508102434033537331e-02,1.613414475062500131e-01,2.571357384074275231e-03,3.457098911647291800e-02,1.855987310203152663e-01,3.956411067143854668e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456406810393049516e-03,0.000000000000000000e+00,4.712751300388753201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910923823463203441e-02,4.514276564050655888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013741660315010173e-01,0.000000000000000000e+00,6.475113241589051938e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.968411294517178126e-02,1.536632257447688096e-02,2.743826244738206254e-03,2.822102008592423245e-02,2.683189879727899857e-05,1.941522093026090967e-01,5.119941412868840060e-03,0.000000000000000000e+00,5.592633138308335944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235743124757465901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958850371078682449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565228701505601006e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.766570858545896405e-02,0.000000000000000000e+00,1.582857079455308735e-01,1.625598799029012373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205096513106175202e-02,2.158953923081368548e-02,2.492471026526911840e-02,6.281987069771004240e-02
4.573099779950450666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939160045678398947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117891580511267788e-03,1.807859548752304146e-01,2.443547361810250590e-02,6.174407853054485152e-04,6.359771085205583041e-02,0.000000000000000000e+00
9.970931588484969403e-05,1.962953847706835897e-02,1.865418118940633798e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893807519622466363e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172524931392357212e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.202559462967760395e-02
4.005914707288183926e-03,3.724676267371617583e-02,0.000000000000000000e+00,4.568853856406456491e-03,3.305309847582180161e-02,0.000000000000000000e+00,3.674477092610566997e-03,5.119395695250795845e-03,0.000000000000000000e+00,1.933522253913963831e-02,7.762024582752074207e-04,9.734637782540091211e-02
1.384878768011097621e-03,1.294923341494642888e-01,2.067873120937819414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171099426392614974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
