2.111831234486690259e-02,1.533927604503098341e-01,1.957154622270358413e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.742153690510476804e-02,6.932672447114735827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001176220306731063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896969874339947404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621654156166264987e-03,6.225528421554927605e-04,8.629203108066113570e-02,0.000000000000000000e+00,8.252783179351472209e-02,0.000000000000000000e+00,2.244028350222111445e-01,2.081192959782912077e-01,0.000000000000000000e+00,4.404732414942524182e-02,0.000000000000000000e+00,3.306459691704109749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046282898742829093e-01,1.169337968869955113e-01,0.000000000000000000e+00,1.430409380776040754e-02,3.602756377183123637e-02
3.112428235210465410e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.946957605889529694e-03,1.574342045400300288e-02,0.000000000000000000e+00,2.722529330579792281e-03,1.158107243204367816e-02,2.595197386812575502e-01,0.000000000000000000e+00,5.239270141424886423e-02,2.080813649019115363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981499358893109998e-03,5.253844472160739028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092995067753001204e-01,4.077126622653266808e-02,0.000000000000000000e+00,5.455604540952486287e-02,3.019016529233235421e-02,0.000000000000000000e+00,9.742583420079867218e-02,0.000000000000000000e+00,2.144401053027623905e-02,7.360818573758268202e-02,1.268738307331899740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217441180209692830e-02,2.374949758036142251e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.047362860101854115e-02,5.348546342516881380e-02,1.239749416912028779e-01,5.689951070427246710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329702538882946039e-02,9.837962868347931156e-02,9.668407424814796924e-02,7.293622047210460840e-03,7.718242965372304476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948241152000333293e-03,0.000000000000000000e+00,2.115221593924854204e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991166542801092232e-03,8.805266822774523994e-02,1.335842905790247948e-01,3.447419482040636751e-02,2.459796642746364323e-02,8.943906115093934461e-02,3.679632474587093971e-02,7.032561247433464016e-03,0.000000000000000000e+00,2.190816511667598859e-02,0.000000000000000000e+00,1.585888825615669462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389173214675435968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074166006856577663e-02,1.110419746296561899e-01,7.541951135656841526e-03,4.346659885426552503e-03,1.188496763954255270e-01,4.972223630927821714e-02,1.231273681206180859e-01,4.817714554828841228e-02,5.866135334827340259e-02,8.286385481920507251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331735299988176371e-02,0.000000000000000000e+00,5.168257715791657603e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.967231586275966304e-04,1.262351714040045939e-03,0.000000000000000000e+00,1.942757338951727197e-01,3.686422590348976958e-02,0.000000000000000000e+00,2.055214417348380229e-01,1.484925912791438055e-02,0.000000000000000000e+00,5.394335983146304053e-02,0.000000000000000000e+00,1.166052114443396053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772094048093888319e-02,0.000000000000000000e+00,4.167874761610377427e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.761393829680115042e-02,0.000000000000000000e+00,3.706994981781064780e-03,3.290922473063529613e-02,0.000000000000000000e+00,2.931911603303375968e-01,1.133575933318205047e-02,1.854966203545702630e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206023887460497157e-03,0.000000000000000000e+00,1.030557136681374414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391714500905343987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122906867894359340e-01
0.000000000000000000e+00,2.170034670223331130e-01,8.114918120691369530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353881975668397880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391048433406903789e-02,0.000000000000000000e+00,1.563719326062913695e-01,4.085998229678389996e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.260263157589754900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806557087161637584e-02,4.452150502868103049e-04
