3.035768717394910984e-02,0.000000000000000000e+00,6.554155303927969300e-02,0.000000000000000000e+00,2.958718091397677732e-02,0.000000000000000000e+00,2.519391654766808819e-01
1.991645002928581487e-01,5.589489570330279794e-02,0.000000000000000000e+00,2.214483084184156181e-01,0.000000000000000000e+00,2.640784227816931340e-01,7.922505885426263383e-03
0.000000000000000000e+00,3.673628209017175059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547104992853965202e-02,3.088771987010590081e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.946079557244248415e-02,8.280497416574003622e-02,5.367008178747184523e-04,2.114772466918992400e-01,5.639797194582178708e-02,3.002721783036868194e-02
2.022069800463183620e-03,1.909186049088983095e-02,1.610130405597479455e-02,1.482027797590108331e-01,0.000000000000000000e+00,1.170843633993621236e-01,0.000000000000000000e+00
3.249649484449840253e-02,0.000000000000000000e+00,6.183893900379327721e-03,3.295680721758472570e-02,3.944478974306660918e-02,0.000000000000000000e+00,1.232700672272757925e-01
0.000000000000000000e+00,3.674358986841636671e-02,4.279062358053736109e-02,4.691834560504578450e-02,7.126716353938641890e-02,1.463486859153720065e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.561971378333224136e-02,1.602926991430289280e-04,4.778501622641799507e-02,1.449029572913560215e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.278100438902131319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.147844772392672075e-02,1.324355070717719018e-01,7.027229365114653209e-03,3.226708194132228702e-02
2.606260663106058778e-03,4.045359930708131158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214566179136595869e-01
0.000000000000000000e+00,1.152415527821710473e-01,2.324504468002014726e-02,0.000000000000000000e+00,3.383930590992212384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561581501075230541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453464911849564056e-01,4.962918721266937339e-01
0.000000000000000000e+00,2.591872780948143579e-02,3.169564649723959071e-02,3.788220419027109320e-02,4.646150509015276910e-03,2.846042722309081729e-01,0.000000000000000000e+00
6.507859735797191791e-02,1.689510208850098644e-02,3.361431005780476933e-02,3.949412661508566041e-03,4.042468733401388681e-02,5.120736149860307188e-03,1.564856836446077704e-01
0.000000000000000000e+00,1.720161811834592519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776790495350852317e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.581082631257834367e-02,3.892682561161141599e-03,2.279141889834553070e-01,3.590132609356050386e-01,0.000000000000000000e+00,3.733721116237611942e-04
2.888174663615296692e-03,6.186602492451145213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497896193874424797e-01,1.941812356529677985e-01,0.000000000000000000e+00
9.519137252440086627e-03,8.946903782555951090e-02,2.555692816929764494e-02,5.496395950272147529e-02,4.773537539240389760e-02,0.000000000000000000e+00,5.603117440539127220e-02
5.523176193062825923e-02,0.000000000000000000e+00,1.021630889842609080e-01,1.305387855862254198e-01,1.130620824914490979e-01,0.000000000000000000e+00,1.437189742577997531e-01
2.697381994907536301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256419167122860003e-01,2.331897442000376020e-01,5.218204272445055303e-02
4.317148869379453663e-02,0.000000000000000000e+00,3.274488868230984173e-01,5.526229831743377507e-02,4.207689823774558163e-02,0.000000000000000000e+00,1.052473943398960776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742782102424384624e-06,0.000000000000000000e+00,4.127326158666261846e-01
0.000000000000000000e+00,7.535144454715078655e-02,6.270817919026913656e-02,2.109658701704018036e-01,1.937397953337567369e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085675435281767603e-02,1.807330570682058254e-02,5.055353838474737835e-03,2.147714840137731132e-02,8.540593201496428366e-02,3.824273369383916765e-02,0.000000000000000000e+00
4.564791982132835463e-02,1.372850608850648656e-02,8.494193881848616234e-02,9.074990952812250766e-02,1.289962569408397985e-01,2.039257653992277153e-01,6.309122532287522733e-02
2.923651772224080195e-02,1.759560845235257423e-02,2.739923581836727420e-02,6.466671618146877822e-05,1.056106683332919405e-01,0.000000000000000000e+00,1.264413524027458713e-01
0.000000000000000000e+00,1.426370574686853521e-01,2.685931443458584589e-01,1.714995995330910114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266267174641228233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599872785685655829e-01,1.796360890872006622e-01,0.000000000000000000e+00
5.643962936422591836e-02,4.888206336477342595e-01,0.000000000000000000e+00,3.269489813591131694e-02,2.251056018658409430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921268637354138498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014918772337323055e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.329915928797410988e-04,3.576012846417956931e-03,0.000000000000000000e+00,3.091065062311041181e-02,6.902117314992493868e-02
1.392092550561976026e-02,0.000000000000000000e+00,5.652412598800563709e-02,5.050967823504896176e-02,2.070632182651260117e-02,3.334139427365306885e-01,1.098856380630373192e-01
