0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122441352852259544e-01,0.000000000000000000e+00
2.293119854386582723e-02,7.398900240410491436e-02,5.108442077298461920e-02
0.000000000000000000e+00,2.642243454206131409e-02,0.000000000000000000e+00
8.015371516480954139e-02,5.840805321225953778e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.824789933894554128e-01,1.141279265821332906e-02
5.454328884947912820e-02,1.046043572097271959e-02,2.455659889254528661e-02
0.000000000000000000e+00,2.856588836582979463e-01,2.587045677448675945e-02
5.164408637009613307e-02,2.590605225382523469e-01,1.819733760397172426e-02
7.394249623162640894e-02,1.187181997829286559e-02,2.212153149741231256e-03
0.000000000000000000e+00,4.392847642338414821e-02,5.562258417084306461e-02
2.240661561901572882e-02,3.807712782288814185e-02,7.269380705157835534e-03
1.485770564845060315e-01,1.961551001653499826e-02,6.551779274903431205e-02
7.640173210396535020e-02,1.128631430953111470e-02,3.142420983271965174e-02
5.106241979120848713e-03,2.268466463393806892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398428665205158350e-01
1.258958220381800885e-01,0.000000000000000000e+00,3.300808560065417174e-02
2.840738379774576661e-02,1.146610468718732151e-01,1.008052664134076737e-01
3.156201416170284491e-02,5.015430289811399767e-02,1.434315776925799146e-01
6.730582635122502044e-02,0.000000000000000000e+00,5.756765202375310059e-02
8.672060839337372706e-03,4.391891756473643299e-02,3.596450890674825207e-02
0.000000000000000000e+00,1.487903878081782774e-02,0.000000000000000000e+00
1.739359356872981766e-01,0.000000000000000000e+00,1.790595117428652253e-02
0.000000000000000000e+00,2.998285036019112115e-01,1.135950329650613905e-01
5.620498181154019333e-04,6.356002469516376869e-04,9.755024111057220004e-04
1.214173210037702288e-01,1.387493458633863308e-01,8.272582151117803539e-02
8.029634662674051127e-02,0.000000000000000000e+00,9.321903104772524817e-02
0.000000000000000000e+00,4.481285955443307240e-02,2.484514299067793613e-02
9.901410223215947881e-02,7.702534079845460568e-03,5.808657364004442270e-02
1.160346985660413444e-01,1.682129780421354193e-02,1.313677230611101469e-02
1.323671283282767952e-01,1.025449075044780991e-04,5.599707076943315209e-02
2.979470451652791591e-02,1.986818313292489438e-02,1.391601069329667650e-01
2.516446186710305077e-04,5.080762841295295533e-03,2.994039335433944585e-02
0.000000000000000000e+00,4.524188125650158848e-02,9.423502897482920193e-02
0.000000000000000000e+00,1.651705393055828419e-01,4.836963062274701047e-02
