2.114545809794322329e-01,0.000000000000000000e+00,9.754977813537958967e-03,3.036460372603264415e-02,0.000000000000000000e+00,6.559009269307891632e-02,0.000000000000000000e+00,2.959643892456806022e-02,0.000000000000000000e+00,2.519146549687248382e-01
0.000000000000000000e+00,7.796905536766098044e-02,0.000000000000000000e+00,1.991665923445095632e-01,5.590321663103911543e-02,0.000000000000000000e+00,2.214314575700781496e-01,0.000000000000000000e+00,2.640804265434608666e-01,7.921180813399306131e-03
1.794273545049379359e-01,8.104178908039702534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672285271212695490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550156868418017635e-02,3.089151048800364285e-01,0.000000000000000000e+00
4.959014678022542061e-03,9.898227394375459787e-02,1.395830150586978013e-01,0.000000000000000000e+00,4.941888124854245529e-02,8.281189823720527809e-02,5.492877747678349314e-04,2.115127986317740238e-01,5.640776270132462356e-02,3.002787162097260085e-02
9.438243582488452244e-02,3.484724256689954863e-02,1.327921657831850899e-01,2.019405905171757585e-03,1.909626918573755286e-02,1.609648783383290510e-02,1.482146405582396298e-01,0.000000000000000000e+00,1.170870726104276116e-01,0.000000000000000000e+00
2.244443741971302586e-01,0.000000000000000000e+00,6.921295713555358775e-02,3.250444539048522735e-02,0.000000000000000000e+00,6.207924454494522827e-03,3.296253967349695169e-02,3.945034519740722723e-02,0.000000000000000000e+00,1.232571715189264838e-01
8.349092204442531279e-03,1.511102038116018953e-01,1.084533688762063935e-01,0.000000000000000000e+00,3.671875292014936676e-02,4.277626016695843664e-02,4.692632988422598683e-02,7.129741473397456508e-02,1.463629558604105652e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.023409199594558006e-01,1.533178424412327268e-01,0.000000000000000000e+00,9.557832722932931013e-02,1.101697902396066840e-04,4.774186772937241002e-02,1.449096037562237482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.137733166310605885e-02,8.774799334853033983e-02,0.000000000000000000e+00,5.278372860821815005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148169429098053279e-02,1.324554222173054130e-01,7.038278826090845278e-03,3.226053640548499912e-02
2.503838956884246181e-01,0.000000000000000000e+00,3.827960578486915011e-02,2.614984714083072072e-03,4.048454876433305039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214360458057144376e-01
0.000000000000000000e+00,1.657402909773450228e-01,1.314804855883003887e-01,0.000000000000000000e+00,1.151641375693232272e-01,2.320783948625662271e-02,0.000000000000000000e+00,3.384410885893192056e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.864326697418369927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565107092857087448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453528327041813950e-01,4.962998208286047430e-01
