2.556873592606537793e-01,0.000000000000000000e+00,1.100712985792222515e-01
9.716857469892627164e-02,0.000000000000000000e+00,2.641407312502049715e-02
9.285690077452873892e-02,8.238712034549680596e-02,5.901343079305011036e-02
3.094620065061320924e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.348841883794141938e-02,2.063062558956732084e-03,5.883541490421845960e-02
1.661230789685393767e-03,1.483119356275111045e-01,2.234053545639019117e-02
1.649345911166222589e-01,0.000000000000000000e+00,2.189252835115229612e-02
5.502628038702003094e-02,0.000000000000000000e+00,8.267592250360491710e-03
5.217912365682810666e-02,3.313881351662125718e-01,9.566793112405312660e-02
4.422145466871477831e-02,5.641341683777728599e-02,0.000000000000000000e+00
1.277346771080375629e-02,9.255556866696038054e-02,0.000000000000000000e+00
1.788400813846208193e-02,2.058352069976225173e-03,1.695867695809809839e-01
0.000000000000000000e+00,1.005010244437549993e-01,1.932750403561937780e-01
3.720176681567142346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.546326129850960740e-01,6.508253208797652734e-02
4.814458372758360916e-02,0.000000000000000000e+00,2.785653614539880269e-03
2.159249949700456014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060477111439766043e-02,8.344624189513258350e-02
1.147567988221594726e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.347561387291267676e-02,0.000000000000000000e+00,4.492409690782566550e-02
0.000000000000000000e+00,3.081464864339201748e-01,2.469566092486590383e-02
8.341186465341046685e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.223923459944703696e-02,0.000000000000000000e+00,4.641329262926875004e-02
1.603073040231572932e-02,0.000000000000000000e+00,7.282221177636633881e-03
3.309801520653142537e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791113132254464446e-02,2.293061003329617542e-02,3.335843009437987404e-04
6.731713154358993922e-02,0.000000000000000000e+00,2.662917092069451777e-02
2.633152234019910110e-02,3.946844560628596198e-03,8.189949438964816072e-03
7.771877969561832682e-03,0.000000000000000000e+00,9.393300237969758049e-02
3.937115961114593526e-02,3.426553394381879301e-04,6.752153529744120419e-02
1.267100451332881482e-02,0.000000000000000000e+00,3.850419795871717703e-04
1.837847278584719621e-02,0.000000000000000000e+00,7.368115313136637881e-03
1.373179351325717022e-02,1.361556197942165140e-03,2.638219055864222604e-02
4.411093957182296577e-02,4.764994359750891664e-05,4.790931137737937601e-04
5.693905109351510459e-03,0.000000000000000000e+00,7.672175481893722671e-02
6.456768068570413466e-02,1.018307378780567655e-03,1.001130840842065148e-02
2.460046801353599558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215086006543548827e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058280914906297408e-03,1.201829550096463568e-03,4.241301541122202701e-02
3.845829560552171955e-02,1.479571010205191564e-03,4.155792235465964601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432618054908994538e-03,0.000000000000000000e+00
3.736063469173870472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709941078936010050e-02,0.000000000000000000e+00
5.517274017753193149e-02,0.000000000000000000e+00,1.226083408262956462e-02
1.720011864144593838e-02,0.000000000000000000e+00,2.509829401176533192e-02
0.000000000000000000e+00,3.066149631321126584e-02,4.238038321936964808e-02
1.800434532196901541e-02,8.998097728066166423e-03,1.647399994071930759e-02
0.000000000000000000e+00,3.608174213839888261e-02,7.900226675125143760e-02
8.659261016591037266e-03,0.000000000000000000e+00,5.865028974800044065e-03
1.420369841931076217e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580272513786872175e-03,0.000000000000000000e+00,4.829376688682097268e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.379963596866859321e-02
1.346156918831149622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311878817348218450e-02,0.000000000000000000e+00,1.421507265127014419e-02
4.454903972081787622e-02,5.185475359295451346e-05,9.500056034228309201e-03
2.875116839105527726e-03,0.000000000000000000e+00,2.460060529738258492e-02
0.000000000000000000e+00,2.809876699407035452e-02,3.525669891823087626e-02
2.504635792380678280e-02,1.130518720145854252e-03,0.000000000000000000e+00
2.642969561756473851e-02,0.000000000000000000e+00,1.915456252909638821e-02
1.943970456016892723e-02,0.000000000000000000e+00,1.610962245398146753e-02
3.561891582000206030e-03,0.000000000000000000e+00,3.466810170996598162e-02
0.000000000000000000e+00,7.152544044762195082e-03,2.958688314560346463e-02
1.951639969913469483e-02,0.000000000000000000e+00,2.918321804899235913e-02
3.545870835726436243e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.028976522287672047e-04,1.051487228491426989e-03,2.188708808520711466e-02
2.517513581273351370e-02,2.617113824381032527e-03,3.360219697291189772e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.052469802444265412e-02
0.000000000000000000e+00,3.323271094321886710e-03,2.295978666586644817e-02
0.000000000000000000e+00,3.936120282664250236e-02,4.096818294798661858e-02
2.653826001715212362e-03,6.233121997024469729e-02,0.000000000000000000e+00
5.648032058538903638e-03,0.000000000000000000e+00,2.170025029394034854e-02
1.841953118995918277e-04,1.020945167071823922e-03,6.894939246908361914e-03
0.000000000000000000e+00,5.692430062935577816e-03,3.320763190997188564e-03
7.679524449123227396e-03,0.000000000000000000e+00,1.910701177996014175e-02
7.568086288159847456e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.624569387287331010e-03,1.735712302283320269e-02,0.000000000000000000e+00
