8.785814423650090133e-04,2.373256864464124653e-03,1.329794637867423579e-02,1.149544232063222718e-02,1.116866909473021585e-02,1.367202334574796341e-03,4.131882827578094511e-03,9.007814857496139471e-04,5.754453812105688772e-03,1.671431925110294925e-04,1.065999539090689563e-02,1.470597876127956172e-02,9.032282540195427437e-03,1.241949808688003892e-02,2.088383011039261772e-02,1.074805918353303634e-03,7.482319572320426590e-03,4.059141753797623764e-03,1.099584403975106123e-02,2.717455674604731669e-02,1.896293453697933673e-03,2.825884686884370944e-02,2.727955482956662407e-04,1.309951270832193648e-02,8.699700255807775451e-03,4.868381151820193320e-03,2.389115406345502374e-02,2.065668738040007252e-03,0.000000000000000000e+00,1.805184842989318583e-03,2.014121932003093418e-03,5.556177171288714800e-04
1.915561011366552491e-02,1.525424692165593815e-02,2.029791872229361888e-02,1.081306110733015573e-02,4.859476239437294370e-03,2.005853766767996121e-02,1.332057500776641715e-03,6.672325381923609709e-03,1.337310841241147463e-02,1.515122872625018768e-02,2.135851439460127385e-04,7.034059919864887878e-03,3.235644979035166065e-03,8.952106099635287473e-03,4.868238199353558393e-03,6.696745533975164907e-03,4.962764546584837004e-03,7.514390097044482825e-03,2.060013669769075739e-02,8.796794080163067298e-03,1.206527782974064350e-02,7.068172677861528364e-04,5.765413335493236105e-03,1.316577340071229014e-02,5.056074800189287038e-03,1.654607915939870777e-02,7.785615849890659655e-03,2.526883622493108009e-03,7.969524783234307672e-03,1.004715950283888160e-02,3.054277532028304432e-04,6.432912402480044783e-03
4.868673181764288094e-03,4.432691342515192312e-04,3.809582612751351988e-03,8.472653530680995804e-03,3.148544658524626838e-03,2.734662493898559754e-03,3.430149890154679526e-03,3.919602368316912888e-03,6.267295281431752019e-03,1.762193412986336194e-02,1.089625611960924612e-02,8.860139044897543531e-03,4.346905977590909131e-03,5.757941983060347463e-03,1.460396931270297946e-02,1.108745006530231780e-02,6.498968906983156046e-03,3.873611095168150165e-04,9.903806508457686786e-03,9.662790599003566461e-03,5.887974403577262567e-03,5.972319166582154559e-03,6.268767381824302820e-05,1.584931635748442619e-02,2.636012694025400421e-02,2.398379376363765636e-03,2.786463909182605031e-02,8.934254387142626097e-03,2.108346587864307065e-02,1.119281157014432454e-03,5.676446954931239908e-04,9.293759482091601409e-04
2.679279576471196855e-03,5.248128824232673327e-06,2.009976675962381332e-02,1.664817733558568782e-03,3.350543422677040167e-03,1.275821011433711516e-03,9.750247868995321962e-04,8.972781967356033574e-06,3.808901746689618943e-03,9.878998413627729236e-03,1.081147501555185155e-05,6.840887652913296701e-04,2.431934415908749006e-06,6.730095834460679549e-03,2.700601302968978767e-02,9.738315310581945787e-04,2.909646400639704679e-03,1.300472592570947605e-03,7.226186092130263382e-03,2.171469514272827278e-02,1.135815414147295366e-02,2.729350332941721247e-03,7.072110897599405883e-06,3.591132285633583110e-03,2.520076156185913421e-02,5.261487226643490889e-03,1.338863551303709876e-05,1.969918336378105681e-03,4.588429612512427567e-05,1.839300855813195967e-02,5.869151703791694596e-03,8.348096441006714816e-03
2.775586719256287194e-02,1.640037735561498261e-02,1.657343836744603824e-02,1.463829213725473428e-02,5.257022791830597702e-03,1.267335662327144508e-02,2.990829337390078085e-03,1.060120682948087825e-02,1.600389942642317653e-02,8.709637230454432555e-03,7.840365342972954038e-03,6.647096517118582237e-03,7.621664770273981968e-03,1.160626352589616550e-02,9.791873132700943533e-03,8.671903439447497391e-03,6.635565193879842255e-03,1.511008699525986237e-02,3.223676108858303246e-02,1.000486489043774310e-02,2.874294587615104646e-02,1.360909724123481046e-02,1.853805112253431933e-02,4.596903382056396342e-03,3.873726304016256866e-02,1.531093425021853166e-02,2.839359386986129580e-02,3.124627831018468496e-03,9.247458954233289674e-03,2.067726004666676359e-02,4.550622260918985029e-03,1.254149715229563658e-02
7.027322554295431511e-03,4.889527843978433430e-03,3.605267831349630303e-04,1.545234026980396580e-03,4.230294871125486744e-03,1.861336013063718403e-03,4.829918256789439424e-04,1.879213006364750804e-02,5.197949473579051294e-03,2.224000647377813097e-03,1.316081434376750736e-02,4.714594743447290503e-04,6.430495411078610002e-03,3.045639629260764314e-04,1.739665361911697707e-03,7.985134856329262343e-03,4.609299070381170371e-03,3.324319542427102425e-03,2.883456456556840464e-04,1.667130638656720565e-03,3.950223840108822021e-04,3.447823119589169764e-03,1.253380570981380004e-02,2.268075331762792191e-03,5.302499588189284185e-03,5.020133755284074406e-03,6.119514276210671899e-03,2.414272655624058461e-02,5.143495626581673363e-03,3.188647611702753303e-03,2.251242274038915778e-03,6.405044880721261907e-03
4.097557885103728093e-04,6.157459695804213835e-05,2.058034523887006945e-03,4.517034126815606260e-03,1.049360464704813048e-02,8.540495294138149979e-03,2.406491663210085126e-04,3.874095657249782085e-03,1.986567182630176020e-03,2.064983978597897951e-02,3.322300719343670820e-03,2.053610757342019810e-03,1.594137354520038354e-03,7.528247418947392466e-04,9.153992343959041489e-03,5.146032978234694241e-04,3.920437052312543760e-04,7.772422511724608185e-03,4.517239306020665555e-03,9.763113849599019956e-03,4.828578220262719559e-03,1.429948491942729938e-02,6.015875722364164805e-05,3.380286790531497609e-03,1.197416472751938743e-02,1.683786615146773413e-03,5.268642197702766948e-03,2.135031224634795048e-03,0.000000000000000000e+00,1.137065479943270147e-02,8.482369453756667677e-03,5.719856881430679905e-03
3.672445233095997241e-04,1.234801112780873613e-03,3.478274647960561891e-03,9.845768341395081877e-03,1.623906591771120435e-03,1.172481826545910405e-02,1.380234294377386765e-03,1.176868402963383766e-03,5.734878613523822569e-03,1.043456050193341395e-02,3.388799751837483828e-03,1.797064228201646074e-02,4.813355238460519298e-04,2.828432870769816143e-03,2.544043732501995864e-03,2.754483615752854691e-04,1.000429967156225277e-03,2.883746207696994551e-03,8.094453893800399730e-03,9.863255585703112338e-03,1.055166777658880263e-02,1.667043981742286074e-02,3.439178039631041596e-05,1.107697350595257188e-03,1.473642769922181746e-02,4.681182939601808563e-03,1.603259182898790188e-03,7.868676433863708861e-04,1.066685040256242861e-04,1.569163316860047730e-02,1.132506900816815376e-03,2.175046079833854729e-03
1.019440946729485882e-02,3.979133979106208585e-04,3.628177360896454873e-04,1.081811525868102419e-02,5.515803858894274825e-04,1.282838112198283337e-03,5.419955551654143111e-03,7.197467335682744549e-03,3.393187659049834437e-04,8.234859494285238363e-03,1.841512574274241365e-02,2.048843769385425007e-03,9.766913790746137303e-03,2.533125878280109017e-03,4.633525942830922159e-03,1.381465130962877819e-02,3.891180880207144310e-03,3.791541795137985671e-03,5.022217458948444180e-03,6.057998238195659579e-03,1.427834303283880002e-02,5.274203159768821314e-03,9.727498099589448888e-03,2.051001591007392544e-03,9.500968561086890751e-03,3.841077267409502560e-03,1.511366583243642370e-02,9.100732174494016724e-03,3.810419581875890138e-03,2.276661711957365594e-03,1.287569275837917304e-03,1.051526854660631005e-02
9.551248765968833529e-03,2.790299261853645962e-03,5.822773337392381232e-03,1.188329407317501030e-03,1.202370559633694769e-03,1.015925334600432939e-02,1.428084581929423003e-02,1.065356733491725980e-02,1.147142654708371845e-02,8.727097221411385386e-03,8.726486715537979874e-03,5.867719028996402908e-03,1.640459821641004901e-02,3.502893608071898368e-04,2.153555326578310974e-03,1.045013350943733987e-02,3.972690177063135930e-03,5.427581714255376097e-03,6.335637362657418718e-03,6.620477376268807390e-03,5.982863075997294985e-03,2.696731786050015831e-03,1.258306378248327806e-02,4.849584125643308791e-03,2.007067789229574628e-02,6.766172493128669828e-03,4.861898828419097124e-03,1.943744457619251548e-02,1.012309778542617132e-02,4.752067961860274165e-04,2.681103297364970106e-03,4.266043838810115729e-03
5.623832173084503810e-04,7.592648268614707319e-04,3.534116288657969396e-03,1.641305961852720929e-02,1.213367512689956379e-03,5.652497076366960749e-04,5.868798268363457915e-03,5.589058601193699904e-03,4.193760915796124200e-03,2.223780860209382745e-03,1.259396795298624305e-02,1.743676729126727738e-03,1.680370482386284170e-03,1.643891731278391763e-03,1.996036262377552488e-04,1.519947187791546861e-02,1.051608507045363738e-02,2.445566394726577525e-03,1.595968879316386757e-03,1.061943850882797469e-03,1.123476764915613477e-03,1.456935571699311070e-03,1.153237060518716439e-03,2.211569043771011156e-03,7.206729865485150821e-04,1.554886422139630658e-03,1.943498322847183463e-02,1.283969890653310908e-02,1.336026018101937884e-02,2.804820513697262648e-03,2.430864768513250462e-03,4.821154997067684730e-03
6.558008501386530104e-03,6.493820833981929497e-03,6.590116419409529705e-03,4.165197182052618463e-03,8.605684759260937705e-03,1.161156767281658342e-02,1.071846038614727298e-03,3.681551959979767474e-04,3.368039002959886865e-03,2.081875501781672855e-02,4.547713523928749446e-03,3.730691762267424917e-03,4.251342636322919671e-03,8.756582665939267873e-03,2.849872767584553032e-03,1.187361335663396703e-02,1.160849031904708645e-02,1.310734193407590148e-02,5.396540859725750677e-03,9.893134412875755762e-03,3.378467005985913603e-03,3.700433348134487752e-03,3.175179034299258074e-03,1.597563990391973054e-03,7.481250554124590883e-03,2.918235267977381531e-03,1.676503243417101774e-02,2.507859741492834277e-02,3.777740917313893165e-03,3.382490254418599185e-03,3.598087325044214448e-03,7.271816462127492046e-03
2.347935601834895067e-03,1.497240905768205434e-02,5.737724590932431062e-03,2.414571751130425992e-03,3.800636442748202282e-03,1.042943948667606965e-02,3.959870197621159771e-04,7.841956555023149589e-03,1.037164235399460309e-02,9.706105068586975970e-03,1.972970833269052648e-02,1.312937910030493802e-03,9.540098524901834132e-03,7.039370088675764303e-03,2.566157335928952090e-03,2.139721160137272177e-03,2.310586349315813318e-02,3.929060537619571969e-03,1.643902526562247834e-03,4.665731959416347802e-03,4.181390877600198869e-02,7.003968737799622785e-04,1.418753574661320987e-02,5.366500253820891131e-03,1.693542361936272930e-02,5.558285149413755288e-06,4.610771817253306315e-02,4.069231828546775870e-03,1.324344977545316437e-02,8.359016758777928005e-03,1.971569402526007590e-03,8.215155554482791306e-03
9.624061391010629851e-04,1.070099736791462180e-03,2.864529057349829953e-03,4.145577152683214278e-03,3.737567599506446889e-03,2.210965711972087688e-03,3.536293130424976298e-04,6.276450569430924655e-05,4.657710009639729788e-03,7.356948503125508576e-03,4.329663857779423967e-03,1.562970237399749496e-02,1.701135300632616981e-05,3.475914226599510076e-03,7.779764004310664449e-04,1.792065094095563176e-04,4.059611014977907746e-05,1.855320277375213656e-03,3.010091798072829505e-03,5.207428047597114674e-03,1.816459391821053510e-02,9.231333586121111268e-03,4.946933362674359901e-05,4.220498516560383488e-03,1.120769416359865614e-02,4.109690159837735973e-03,9.365334998156254922e-05,3.139326423619557844e-04,3.209601187125849723e-04,8.759982288222237234e-03,2.039213044059358382e-03,1.438602274047838872e-03
7.512607163250806241e-03,1.054455126546068044e-02,1.532057736537209558e-03,5.952568838048399869e-03,5.161412181972233060e-03,1.407843451082784608e-03,5.923397178589667744e-03,5.935526238978416913e-03,1.977068530509065725e-03,3.597494452245493784e-03,6.053379187849650123e-03,2.915732599508057219e-03,1.267195209928680122e-02,7.370005131165750789e-04,3.059296078671075274e-03,9.216609560188659955e-03,5.419883956481769127e-03,1.160931865615451308e-03,3.310923256037712203e-04,2.905165152422848132e-03,1.773558968522799539e-02,2.361890187461247650e-03,1.291602960231830188e-02,3.847183305313806034e-03,9.669248106975177059e-03,7.543633651610412438e-04,2.433967631070207971e-02,1.608675767494822939e-02,5.917846133910074913e-03,2.184622397954946553e-03,2.289447348909050967e-04,1.103389527860536984e-02
2.252326613914347117e-02,5.485891169933709149e-03,1.553085747343219310e-02,7.423733778571296911e-03,5.320853948630032554e-04,2.352723519823327059e-02,9.652825312936505996e-04,2.820016974932042057e-03,1.143950213700284380e-02,3.100008510445804999e-03,3.804293948561140049e-03,1.241727873409850282e-02,2.624795840907548968e-03,8.658255030782418399e-03,6.352650002990831157e-03,2.234963782511348654e-03,2.695174724916668194e-03,5.195696667720059447e-03,2.242930487737493372e-02,1.713215060364889700e-02,1.911155889206469366e-02,2.764048783536990350e-03,4.342079119719791797e-03,5.457397170059032077e-03,1.574381423909005512e-02,2.096343472931782095e-02,1.598452601036884010e-02,2.232496280369060480e-03,8.617766006451357472e-03,1.841864063110857166e-02,3.749013602563459890e-04,7.214838032694710981e-03
4.737584788416650088e-03,1.519719913878470052e-02,9.042427327204449750e-03,1.898586335164378219e-02,3.362668826098168251e-04,5.531699698959598697e-03,9.201357061213218808e-03,2.826843401118986875e-03,3.055126088941766734e-03,5.677969984365279117e-03,1.911832078562973212e-03,3.345800264014923975e-03,6.195724444664305053e-03,6.760419958110829540e-03,1.917781229236218896e-03,4.381889125303251205e-03,4.903386272863616280e-04,3.141402796157064924e-03,2.569761826856237826e-03,6.325956868543598788e-03,3.100141225909149294e-03,1.090890666505329402e-03,4.537130206235195050e-03,2.238270548444694710e-03,2.518704660502357057e-02,3.287429898261343478e-03,1.593318268984868051e-03,3.937427052648899417e-03,1.389062866802306950e-03,2.502904944894976738e-03,6.777382887748050616e-04,3.817290810853316008e-03
