2.114604832564883630e-01,0.000000000000000000e+00,9.768481812527421079e-03
0.000000000000000000e+00,7.795382223827790336e-02,0.000000000000000000e+00
1.794426333631199411e-01,8.106544353137508374e-02,0.000000000000000000e+00
4.952295545795170999e-03,9.900435766302824458e-02,1.395657005059742495e-01
9.437175451012831673e-02,3.483168478475057173e-02,1.328302754605631686e-01
2.244477809042114691e-01,0.000000000000000000e+00,6.923251607047582745e-02
8.348472677754020452e-03,1.511314771088940745e-01,1.084282528630214348e-01
0.000000000000000000e+00,2.023034522365821652e-01,1.532896986625792157e-01
1.138049864373125337e-02,8.777273133331961463e-02,0.000000000000000000e+00
2.503686107562960728e-01,0.000000000000000000e+00,3.832181612742753540e-02
0.000000000000000000e+00,1.657685144047676695e-01,1.314165692703853361e-01
9.864868609380761377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079504225485539759e-01,6.305776242826729994e-02
1.411906271337639296e-01,0.000000000000000000e+00,1.096353645072787319e-01
3.372748682484747462e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.904645945018700850e-03,1.966117306658237696e-01,2.727322575135887172e-03
0.000000000000000000e+00,9.790328435102335636e-02,1.308458444373088447e-01
7.714397772458000957e-02,3.918007622125099787e-02,1.804790191951001765e-01
3.435989384581281808e-02,1.688085770878989395e-02,9.626763814191571789e-02
1.089359492389765371e-01,2.346019354311369709e-02,6.288502578897102457e-02
1.125545433121921124e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662242001074604458e-01,0.000000000000000000e+00,6.722478310862309292e-02
0.000000000000000000e+00,2.388781930929654018e-01,2.367563825960931640e-03
1.066247143771889561e-01,9.339876242574325638e-02,1.300899743046182722e-01
7.529869826161136870e-02,1.074894549273212874e-02,0.000000000000000000e+00
1.311971390713903007e-01,6.469363785628805610e-04,1.397472790048853442e-01
0.000000000000000000e+00,9.220670841001764317e-02,2.084087595563589301e-01
5.863312749674658153e-03,9.532303335130432043e-02,4.910097210785024230e-02
0.000000000000000000e+00,1.092715847054410855e-01,0.000000000000000000e+00
2.705086036555702234e-01,0.000000000000000000e+00,4.151320236844330269e-02
2.842516976545609309e-01,1.324415634289375157e-03,2.135539023558660418e-02
2.495164351282611048e-02,5.648735086339249506e-02,4.197001120146406222e-02
