0.000000000000000000e+00,1.193941745474283861e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.107255030666929430e-02,2.892856103311235074e-03,3.539550511774730013e-01
4.385422324111455661e-02,1.682485461536114765e-02,0.000000000000000000e+00,3.200499970379028225e-02,0.000000000000000000e+00,4.831838542563892114e-01,3.272896454798118835e-03
4.808917984922425615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252755832616598772e-02,2.549237215243715937e-01,4.103869012707057895e-02,8.630717818227398586e-02
7.702007792731861702e-02,3.083095529498377022e-02,0.000000000000000000e+00,7.909386172790777714e-02,2.908692702290505139e-01,8.561742464313767953e-02,1.753406885483591374e-02
3.062197285758726933e-02,7.662419497974858051e-02,3.378405926465121584e-02,0.000000000000000000e+00,1.005632238014105145e-01,2.430763662186023188e-01,2.827755056491389890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191638375987463361e-01,1.002459776769649633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437738810695816504e-03,3.693578414727446274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910331201764148126e-02,1.799770161108219246e-01,5.346107890201978741e-02,0.000000000000000000e+00
2.019416725631397597e-02,6.842170807011401130e-03,0.000000000000000000e+00,6.235530090100501258e-03,1.237370257418986402e-01,1.366110727082763820e-01,5.919098528479923259e-03
5.384733018344290550e-02,0.000000000000000000e+00,3.743655666491036652e-03,0.000000000000000000e+00,3.375568849196049492e-01,7.121936884563725978e-02,4.974053643984745893e-02
1.555772016920365652e-01,1.354879103564745994e-02,0.000000000000000000e+00,1.041051495568132007e-01,3.863097799787054004e-02,1.682774392856118129e-01,2.482246045078717253e-02
1.380149562836161248e-01,1.191199695289864302e-02,4.553464321797262571e-03,1.146659290352952526e-01,1.166579924971347382e-01,1.365537901366110640e-01,1.100286302377551616e-02
6.935398830479282302e-03,0.000000000000000000e+00,3.259314413324500975e-02,1.919013576798713188e-03,1.207457179601428288e-01,0.000000000000000000e+00,8.590992845134932943e-02
0.000000000000000000e+00,2.028736327776611281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.521295848430808006e-02,9.895034235067797293e-03,8.027975504547357755e-02
1.312597218591215198e-01,1.845587622590087653e-03,0.000000000000000000e+00,1.058483466409672162e-02,4.045590315859661223e-01,1.262810286698656630e-02,1.591254949435181448e-02
8.417380718529197947e-02,9.683935994696191152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238301608043443969e-01
0.000000000000000000e+00,8.976652180449651297e-02,1.387629586237418278e-01,2.895269339092432920e-02,2.191491413618423811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.431836167189581902e-04,1.436391741411666423e-01,5.866937510701816100e-02,0.000000000000000000e+00,5.268241608698667061e-02
0.000000000000000000e+00,1.308177356683130899e-01,2.582056594939156555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003765975018470619e-02,5.400682694128908917e-02
1.782643981620962020e-02,1.398222603193746694e-01,0.000000000000000000e+00,1.235708311453787428e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.793519927401116154e-02
4.058492037060058844e-02,0.000000000000000000e+00,4.061491179267187439e-03,2.546980179177372183e-01,6.789619273272801125e-02,3.953907938270589256e-02,3.669174056731958067e-02
3.022116352654556914e-01,2.141548646053560104e-03,0.000000000000000000e+00,1.196819869612834224e-03,5.157065584183369300e-02,2.917244112224047226e-01,2.435664624830176719e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.993238357519945547e-01,3.539539297623605502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733511235235937920e-02,1.548849946339986641e-02,0.000000000000000000e+00,5.070161074830981801e-03,0.000000000000000000e+00,2.635517836089705176e-02,0.000000000000000000e+00
3.313372886086639584e-03,6.580314055548854013e-03,4.146959435341799338e-01,1.242082562641680680e-03,0.000000000000000000e+00,8.362916471558805645e-03,8.825723247753076463e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435221161485306617e-02,3.881541102772381735e-02,1.074269504691077182e-01
3.448878730328909514e-02,7.185851250193284190e-02,0.000000000000000000e+00,4.316951442214368717e-02,1.017151962049817199e-01,4.300488649784464656e-02,4.264654012613251083e-02
1.480336778145042720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112137781759174188e-01,1.756040069298946960e-01,9.081037848947833002e-02,5.492056838074704621e-03
1.204681438168790728e-03,1.971895141399944984e-01,4.552055135699562688e-02,2.004076418142301808e-02,0.000000000000000000e+00,4.580348198864324372e-02,0.000000000000000000e+00
9.085078418052250360e-02,1.467823893429671955e-01,1.365545040337891487e-02,6.889625627413267783e-02,0.000000000000000000e+00,1.799753301793463600e-02,5.089693145471156123e-03
0.000000000000000000e+00,6.454555434620233567e-02,1.104058708612019046e-01,5.352608347201154998e-03,7.890725187656635886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874758607839573945e-04,4.960760126634719547e-02,7.249241387729872532e-02,7.176044965924427595e-03,8.383452142990772959e-02,2.815069272482973936e-02,3.620630096302004247e-02
0.000000000000000000e+00,1.054628724961694658e-01,2.849201568385908989e-01,0.000000000000000000e+00,1.985611273985929057e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789112075477234165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024116146716989362e-01,0.000000000000000000e+00
