7.180757007205512688e-02,3.956896018045238592e-03,2.778374631430567676e-02,2.737892650437011646e-02,4.591285718165941110e-02,6.778186104102419673e-02,6.152040883220609609e-03,1.187147657201011695e-02,5.603081658314031967e-03,8.180611245345589810e-02,3.834600190037573859e-03,7.670979626807730711e-02,7.467116834007668687e-03,6.784554304809357894e-02,5.995625556501582576e-02,4.045679409152345626e-03,2.445438634190336830e-03,4.393061408984144656e-02,1.650603753898803594e-02,6.067078706998089987e-02,3.357404308893170014e-02,1.090803542451578845e-01,8.083661969527068669e-03,4.962885437377027864e-02,3.031170185254860802e-02,5.707413540053493661e-02,5.395461861790124339e-03,4.251945326613389142e-03,4.288763359730346329e-03,7.395671150220656243e-02,7.763275551954799958e-02,1.735572364939497875e-02
8.910872110565962179e-02,4.291265066837710723e-02,3.926330033719345469e-03,6.719975802898857202e-03,1.033046674398427171e-02,7.082752635784464457e-02,1.078882245559114467e-03,5.842971496193389083e-03,8.129462936539204321e-02,8.147985161805815224e-02,4.887091228457952734e-03,9.644769294849708796e-02,1.078957948861538479e-02,5.973602010918108163e-02,3.633160069052227686e-02,4.725893423534444603e-03,8.176214029272151768e-03,2.835880287902135116e-02,5.763742197087842745e-02,2.883794755596817694e-02,4.335101818874664836e-02,8.977899979569245459e-02,1.095578345268782838e-02,2.472303613145481783e-03,2.785997044412196963e-02,5.482174139244139210e-02,8.997835058414909229e-03,7.167094577573571157e-03,6.268630577536214894e-03,3.778299473678983778e-02,4.585860541765299919e-02,2.697338504653384872e-02
7.926477591914780560e-03,1.644071351876352782e-02,2.316347916718031197e-02,7.075344778945780178e-02,1.269576597429260961e-02,2.297922857233197433e-02,4.005451587550402925e-02,5.810031402644284804e-02,4.954058676506842979e-02,6.711401593816918899e-03,1.062303646479891839e-01,1.305349640240516251e-02,1.723324014174034552e-02,2.410750568857454590e-02,4.603730866123817086e-03,1.182732979855223854e-01,5.202767467693277664e-02,2.506715863742256523e-02,4.158019378742494609e-02,4.426402337262197451e-02,1.448554734610287519e-02,1.141282201282108576e-02,6.822535669697361860e-02,5.395642165712637855e-02,5.943066851917451487e-02,3.142507376348516179e-02,9.954658243048548211e-03,1.243616361470370191e-01,9.113003371664518681e-02,1.106228376629379666e-02,1.352879138377862528e-02,1.385815973515094196e-02
6.194144922571213213e-02,3.816413477165193479e-03,7.454407354546128961e-02,4.977349000694082648e-03,2.338876648095325819e-02,6.698346272824270975e-02,4.078141267408164593e-04,4.443743455550965005e-03,5.395004810253439115e-03,8.859605328953387704e-02,6.335375001987794338e-03,2.782952272923300274e-02,6.828129713980739604e-03,3.589068973133287266e-02,1.365960021816443049e-01,3.729008552675407845e-03,4.187767486573974046e-03,1.803013366038435858e-02,1.239758472734798882e-03,9.620880223521515590e-03,2.010917011917515151e-02,4.717672523792312833e-02,7.671267845125027095e-03,2.600734205220637391e-02,4.508752760479264182e-03,3.109150434304246147e-02,5.467262262960626007e-03,4.642457774178911957e-03,5.782019737001146964e-03,1.028219086007522154e-01,9.669264081874184846e-02,4.826322130631234206e-03
7.107995766174352026e-02,1.926937734667299659e-02,2.217031588934966282e-03,4.745201024075805692e-03,2.811103647713987519e-02,5.043828668950962185e-02,9.337702021046268702e-03,5.354484775042031054e-03,8.234889739175062229e-02,4.869966870042960472e-02,8.762157554932292411e-03,3.108182781515504006e-02,7.953395273605648810e-03,4.734472446907855153e-02,2.509752751369791895e-02,2.064750262609471240e-02,7.047182095034170562e-03,3.691355810419331973e-02,6.710076015490923362e-02,2.473733655819883651e-02,7.239543544575867406e-02,3.026490613462088503e-02,8.323415945261260565e-03,1.228395958583461053e-02,6.387484043233837561e-02,4.220752713407074919e-02,5.560641410066682715e-03,6.506516084598705160e-03,4.729598090258395164e-03,1.301148191972656409e-02,2.891995116272284838e-02,2.826384312729528919e-02
7.213748670517208458e-03,1.837503095527431851e-02,1.387472281109903768e-02,7.366307573563263267e-02,1.045006448810250482e-02,8.898883246718980108e-03,5.058373996718212862e-02,1.020895742593873889e-01,5.159650908145711756e-02,4.526317951331447834e-03,1.313182244533999954e-01,7.979635602444995479e-03,4.741969215888302419e-02,8.914996216811368890e-03,1.429889242533054130e-03,1.447206933054390743e-01,6.080860197027796593e-02,2.953017655277032777e-02,3.566607894914307353e-02,3.407634364315634268e-02,6.009097282880863401e-03,6.908037567804582550e-03,1.127853569783123372e-01,3.780073499447497015e-02,2.909657981182146858e-02,2.848064996413385980e-02,2.123350362351979909e-02,1.580327500011430020e-01,9.328317844288816496e-02,7.628040187999818832e-03,6.199132996842922870e-03,2.168469797446526126e-02
2.904839336742618544e-02,3.205978988458669902e-03,1.973596959635593590e-02,4.148878492107349603e-03,2.467370059744582178e-02,2.196197149715237856e-02,4.733712487782781343e-04,4.147678193799418482e-03,5.797159877544719696e-03,5.840265370417729862e-02,7.868681210486434471e-03,1.047619990395232820e-02,7.007767599371773383e-03,1.838195262209935121e-02,3.818283014574201661e-02,3.935331003264726409e-03,2.870113136603770487e-03,2.058109871257004717e-02,1.011716220546549083e-04,2.630825696580239501e-03,8.130020159343217395e-03,4.061376587034728342e-02,8.536767461465916487e-03,1.790999190901635882e-02,2.472669931578629597e-03,1.570752611047362621e-02,5.462931072208626962e-03,5.550544501317760011e-03,4.304436395711750719e-03,4.862495575576892409e-02,3.253882415968414182e-02,5.064627567299985998e-03
4.426093898657582071e-02,5.980444396024171480e-03,4.238222611158987824e-04,1.001380160485749495e-02,1.815184373435216846e-03,1.476663861581599575e-02,7.287211558359199190e-03,6.931471403931619736e-03,7.494127908094282663e-03,5.433623491411394141e-02,6.765289029109487241e-03,9.103919730521264908e-02,9.653538647262779535e-03,2.325719926350264602e-02,1.970460061733618831e-02,5.632061420346647085e-03,9.210919518149552482e-03,4.680902158419603630e-03,9.843415884923392700e-03,3.478566256726976259e-03,5.162204946191161978e-03,8.439107785887631219e-02,1.024003885909800619e-02,1.151258016412080518e-03,6.411095867073500140e-03,1.342066727479238747e-02,6.416799173928963186e-03,8.218838625388661875e-03,6.126423822753123208e-03,4.167338517924321084e-02,2.381120697182525711e-02,1.016577729813473302e-02
8.167108194726699355e-03,1.146483693386230046e-01,2.312662488366719338e-02,5.768446589218920867e-02,7.358979754622223257e-02,2.026248274344467915e-02,7.464011053993327427e-02,6.991032545147611577e-02,8.193245760429926361e-02,7.185328138843358192e-05,3.255372153751135561e-02,4.902784779824320011e-03,6.339750040571925926e-02,1.969307119776159132e-02,3.832396252497324331e-03,1.456719191219544574e-01,2.365491622749403208e-02,4.762196334880780535e-02,8.324914540569502974e-02,6.369626372283304638e-03,9.820832277049590386e-02,1.287773271501589656e-02,1.340040388551228812e-01,4.318996764969824237e-02,6.391673461734458106e-02,1.064103347023953421e-02,7.489342255051988084e-02,1.548162902692353307e-02,4.300278015013697663e-02,8.598980027027518236e-03,1.046327703060823296e-02,5.585752562431018503e-02
4.748649579910462284e-03,6.742403934832780221e-02,7.449871678046671164e-02,1.235222807474728457e-02,2.295311087707078285e-02,4.390438573273367125e-03,4.702707202682136767e-02,4.801009827331149948e-03,5.406415271365524328e-02,5.489413351252427596e-03,8.593353145712901570e-03,3.072191464718947856e-02,7.902786555706996230e-02,4.373311470242804283e-03,9.135503192800707370e-03,3.723570006837892063e-03,4.439518551427455023e-02,4.418636418450421106e-03,4.193096309336984302e-03,5.359197010618303725e-02,7.573950697875707176e-03,3.484769703018256864e-03,6.893810763546955045e-03,1.855474843022182282e-02,6.429295106681445771e-02,7.657643856958662454e-03,4.654393941920209957e-03,5.532633075277089418e-02,2.602291268779774978e-03,4.646623081881314128e-03,1.396425373912493426e-02,7.388600259941766057e-02
1.766627620002543010e-03,1.865541205214445164e-02,1.394272306613869063e-02,7.428011925242615499e-02,5.385604278013295110e-03,3.783251951360791857e-03,3.906887023118708890e-02,5.221072939705129895e-02,5.152075387226546371e-02,3.581865733165008787e-03,1.039303404193462621e-01,8.475206300052136668e-03,2.198212890548507242e-02,3.364758508165569331e-03,1.847357459521384911e-03,1.196437023087622009e-01,5.295531307813201860e-02,1.877595450369858032e-02,2.366773290144569969e-02,2.733667225280404095e-02,6.711874009774802113e-03,5.907243601451116731e-03,7.173135465541209677e-02,2.478077929999631529e-02,3.008021901494947400e-02,1.818294936650692584e-02,5.608592194164498633e-03,1.264837738635027353e-01,9.440211716260890618e-02,7.308560194087505152e-03,5.814698856777233450e-03,4.913247206027358295e-03
4.974532891686513081e-03,2.086460595514935679e-02,1.233489474151253269e-02,2.743561046460041286e-02,3.564862923265182948e-02,2.255543243725125283e-02,2.705748634224446059e-02,4.657030625874125640e-02,4.261051949383083508e-03,3.614769286456902264e-02,4.834914698365756769e-02,4.516752368156875391e-03,1.470533888031479164e-02,1.242865467631312261e-02,1.160665634976577876e-02,2.214929268515916302e-02,4.372081662166485416e-02,3.103787324083370075e-02,8.261845198419411410e-03,2.094670588033149383e-03,5.338966528647415451e-03,6.241287682152538326e-03,1.418077042131004294e-02,2.715304238817990018e-02,3.863687237717886806e-03,2.036771774260874579e-02,7.627042358882402118e-02,5.849508818468563548e-02,9.495515563326036024e-02,8.241346931243877239e-03,3.509754764419858487e-03,1.704084744628652382e-03
9.084662082322367965e-03,4.196439706476736212e-03,3.764391096744777732e-03,5.657119258922689575e-02,2.777698770183534283e-02,3.295769126955171678e-03,4.691506967403442918e-02,6.964635084947727595e-02,6.716441542850329870e-03,5.135491044957455134e-03,7.531793886503125590e-02,4.213485110483276494e-03,4.502893442378801125e-02,3.092635655450171051e-02,3.082360287163660173e-04,2.062274438710587354e-02,1.547085241514156717e-02,5.275037813883802496e-02,3.228099104835252531e-02,2.781871398120583372e-03,3.729597224582319182e-03,6.332808005542680564e-03,5.020062993995171030e-02,3.037493828112746222e-02,6.409583369153705815e-03,2.723998581837869248e-02,1.525766972542894062e-01,2.438303116733320924e-02,4.355671670323814360e-02,1.116163035496036890e-02,1.982096517272362995e-03,2.707263374968867792e-02
3.513001684189877294e-02,3.300856581765487362e-03,2.491728806243142039e-03,5.731179740397361784e-03,4.714244354546672650e-03,1.506324449273472449e-02,4.841380686659173260e-03,4.359714186002614997e-03,5.812931436991287254e-03,4.006438951073666016e-02,2.864110435126315628e-03,7.606406796908526946e-02,9.152869454183608366e-03,1.600711470276032500e-02,1.000742355176905199e-02,3.721718878393134432e-03,6.356248423234458871e-03,5.581398474741419355e-03,1.219741301701666829e-02,1.750900773338080751e-03,7.681823884816218508e-03,6.369304746897666569e-02,9.626757883665730542e-03,5.112148137240156258e-03,4.788487527101556104e-03,9.596791658847046713e-03,8.215367556349060033e-03,5.591923803170340511e-03,5.260500844095511788e-03,2.575781003186882953e-02,1.852026454845816586e-02,1.121894400800693865e-02
2.901946505612085052e-03,1.142160292626106105e-01,1.875752093505632725e-02,4.312863953507620196e-02,6.686223804238256019e-02,1.165325808491669834e-02,6.513500497961689784e-02,9.438159622222137835e-02,8.287882977385216399e-02,7.115618433577538225e-03,6.574885458679771699e-02,9.576240550809776014e-03,9.321644619933222575e-02,1.090253530659207257e-02,8.645849989145962776e-04,1.208019221302601698e-01,3.132058799876208388e-02,4.282874399471726934e-02,6.294113762969064108e-02,2.776428055921181803e-03,3.250274230525918018e-02,3.605038275499498294e-03,1.556017751263438220e-01,4.031190799313491557e-02,2.828333345406051219e-02,6.830972740463967310e-03,1.026461983501475855e-01,1.357355533331438928e-02,4.622466911086201002e-02,4.781888113912865883e-03,2.505102374787578513e-03,2.859617211378044990e-02
4.740668798394336025e-02,2.051082597281263242e-02,5.233513663068049653e-03,4.576154689554433330e-03,6.935501872872915606e-03,4.493891449732734245e-02,1.378388600305276331e-04,3.941057375959541691e-03,8.342055687835227273e-02,2.447383782798201110e-02,5.806053510484645262e-03,2.034225892824917045e-04,6.591602799948143541e-03,3.151308815444649886e-02,1.969270510638478772e-02,3.279486047469087114e-03,6.112327190748693614e-03,1.251997223224439459e-02,3.797098492092958189e-02,2.726353754431379284e-02,4.674121593075561409e-02,1.428574845290152967e-02,7.154771491669169661e-03,4.011803839823871454e-03,3.028803359590528585e-02,3.535827719709226657e-02,5.452703785821864761e-03,4.341244337549718391e-03,4.960123133585810258e-03,1.676475937107594835e-03,2.191272864995071415e-02,1.236072654634148664e-02
5.788897352728658227e-03,6.741690922233997685e-02,6.929881169507670635e-02,2.635220238957203254e-02,2.270007414494175021e-02,7.011643152234036704e-03,1.723032542843041387e-02,4.915950207453016231e-03,5.718792161249082115e-03,6.530466450123823159e-03,7.816734042755688408e-03,1.965572693314144095e-02,5.728816663972298440e-02,4.806697065819420626e-03,8.989472018937459327e-03,3.962916886654299815e-03,3.401450181263232508e-02,6.839898872589087429e-03,5.385719076050709750e-03,4.825065099752670617e-02,7.464175684898061852e-03,3.531640403154416488e-03,8.846473488331901489e-03,8.135265247741819278e-03,6.351960905306695826e-02,8.469968114695523506e-03,7.055020067062293607e-03,3.524362697878917483e-02,5.090165474941290950e-03,3.051575564436306669e-03,7.277202501180282147e-03,6.728018316035756785e-02
2.242476660669653725e-03,3.114106703610197615e-03,6.329688363492235424e-03,1.010468903206612756e-02,4.274713085536302297e-03,3.376241308532944296e-03,3.361344300130514329e-02,3.759185998608706447e-02,5.801338963247273245e-03,5.396598597531631659e-03,2.880968544075171792e-02,6.899265333625576729e-03,1.185348022123144419e-02,1.130466200754172076e-03,5.449562703129131984e-04,3.621533600505646641e-03,5.750963165958033335e-02,1.167594040612672870e-02,1.634723809705618258e-02,1.733149825995132509e-02,7.273280699035442401e-03,5.745637209655767193e-03,9.400730287417077488e-03,3.748551736448431024e-03,4.280163610982565779e-03,1.878965285624770859e-02,1.918405940288944733e-02,1.577704895333424673e-02,5.893961861592487972e-03,5.673739300887092711e-03,3.444046371970741621e-03,1.131763839374005758e-02
2.851976276956025291e-02,1.719044411131477471e-03,4.851524963582214828e-02,1.474525719447504577e-03,2.000999969367480650e-03,4.332335473268635745e-02,1.972688298169932106e-03,1.959178940728779385e-03,2.136331254827469016e-03,2.630793020927728668e-02,3.212538715579913925e-03,1.430443156087449208e-02,2.413128913405462005e-03,9.000758973049902134e-03,8.529889963758249816e-02,1.639686677644652422e-03,2.619126044031709101e-03,1.859626493464747871e-03,2.027173872968130244e-03,3.517389305603217751e-03,1.123765224941973909e-02,6.438100776954824682e-03,2.736484505735123883e-03,2.242824517297757180e-03,1.543493758408273847e-03,1.097364933150989791e-02,1.410236788577567870e-03,2.292801416065185036e-03,1.694120907788878054e-03,4.387150034993673314e-02,6.137015317638692957e-02,1.809979172685752388e-03
