1.980089456690741628e-02,3.116640952191727584e-02
6.288921833038052522e-02,4.318473452844191762e-02
7.069832730734432191e-02,7.452995446248968092e-02
4.534969890867679432e-02,2.385732797334003813e-02
2.367664861905878493e-02,4.265813177191409705e-02
3.024867412333528266e-02,3.679700856162274047e-02
1.522813749115111033e-02,4.931043178009625674e-03
2.483615113487996906e-02,5.555235698036294772e-02
5.407004112030492499e-02,2.354469829679559437e-02
4.440976572394375078e-03,5.177020730594642656e-02
1.032487598879704323e-02,3.109755161887753708e-02
4.778736996744715332e-02,1.761180113175610934e-02
7.495351954153064988e-02,3.476641881700512360e-02
5.875915697786492087e-02,2.098072186831792529e-02
2.013717096865201214e-02,6.550614636436220828e-02
4.368281847789521471e-02,2.277616668121500501e-02
4.714626932373072038e-02,3.768117665208108730e-02
6.339656699646613325e-02,9.902293889299655996e-03
1.787547886723491082e-03,1.376616646613409121e-02
2.444030158872716879e-02,6.223361333776965959e-02
1.810282138486820486e-02,6.921709653301881537e-02
4.502424434898078670e-02,6.194881322871586410e-02
4.905975749655152457e-02,3.328989956717016020e-03
4.390718960493591831e-03,2.974577983113850868e-02
4.512643751031399086e-02,6.059233882589806774e-02
2.501439270582739641e-02,5.635520474184010919e-02
1.114970642543300708e-02,5.399077713892964231e-02
2.474559681324795674e-02,3.556510226768396649e-02
4.899225759316238465e-03,2.605960171243752038e-02
3.261957042101161497e-02,1.510183874010019058e-02
4.483369687368284062e-02,1.946349896198466128e-02
2.012974053723854545e-02,5.938573689865518646e-02
1.683089131605666755e-02,4.058370201625959017e-02
3.275966556284374415e-02,3.784631363921537456e-02
4.019609664744241279e-02,3.571143755873787407e-02
2.553052436858168142e-02,3.764505702575784984e-02
6.886822043421921349e-03,3.668008980004355823e-02
6.343803237918485549e-02,5.186931937209923738e-02
3.669407868807969542e-02,6.698397118308447272e-03
6.004664214367057967e-02,3.495269872864548155e-02
4.482841013423221471e-02,2.836149270752726798e-02
6.737099574376307883e-04,5.935060122084335338e-02
1.069206173757905262e-02,3.890104090961097293e-03
6.977281745985355887e-02,1.083473523276176111e-02
5.678621408200648646e-02,3.737081159980294026e-02
4.684319217625666776e-02,1.777654861298465921e-02
3.285575544175852922e-05,1.280113344030935074e-02
6.255609140062214080e-02,5.459411137767433003e-02
3.846549354802879239e-02,1.380729257037396039e-02
3.216637552444457510e-02,1.722822063081349761e-02
2.449716287529670605e-02,9.596524380718262845e-03
6.400954769522806953e-02,7.386266997001612183e-03
5.458592000826398283e-02,6.310036593925225090e-02
1.185035147892552106e-02,2.745500159221243158e-02
0.000000000000000000e+00,1.801567469901217342e-02
2.260385583878247659e-02,3.381169959091998023e-02
4.855556832520788874e-02,2.978649684169419956e-02
6.583766356081462157e-02,8.040930093858839056e-03
3.576436667305389616e-02,3.858714990842723042e-02
1.844983594648955463e-02,5.443109285830958349e-02
2.936631747910561918e-04,5.785676141793611588e-02
1.988280390415455776e-02,1.269235732049797498e-02
2.375940651163897105e-02,5.612519412378311895e-02
2.296070091191827756e-02,6.049612447444864538e-02
3.412125530625112479e-02,2.806951694373333375e-02
6.868627617266523031e-03,0.000000000000000000e+00
5.400225433255571861e-02,0.000000000000000000e+00
3.623595985270788855e-02,3.526434409245966101e-02
5.823064436716133413e-02,2.976524510752148397e-02
4.092035112748901998e-02,1.779243300781667425e-02
3.421145700977127474e-02,8.655328421330042363e-03
3.510423355993218947e-02,1.713762271876936166e-02
1.094984715800031636e-02,6.071444919882953983e-02
5.909005288305085694e-03,2.899748338540554526e-02
2.308714474590089008e-02,5.890123159445107698e-02
4.887112778447292444e-02,1.856630895630647510e-02
1.337184106190811642e-02,2.669735612036400543e-02
