2.624511110583779491e-02,2.209932441052623597e-01,1.903555249480035766e-02,2.498377327025458061e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.146367015367331238e-01,0.000000000000000000e+00,3.096409498457830534e-01,2.242890124419476272e-02
1.404043714481378879e-01,5.511860630678881885e-03,3.172861428526963512e-01,8.678663313444000271e-02,2.555775810899745329e-02
2.320813134751115777e-03,4.359172131807395045e-01,0.000000000000000000e+00,1.157995902963686839e-02,3.809126381279281937e-03
9.168326292409061454e-03,1.589923596010893447e-02,0.000000000000000000e+00,2.850874003669531809e-01,5.022917349956262240e-02
1.126864257259572177e-01,0.000000000000000000e+00,3.720893031661938188e-01,0.000000000000000000e+00,7.768527116269911825e-02
0.000000000000000000e+00,1.620175272762340024e-01,2.089162732744469578e-03,4.909360176605865461e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.393233632987661563e-01,0.000000000000000000e+00,1.181756763515654507e-01,0.000000000000000000e+00
8.513904545012175237e-03,1.206731398897988895e-02,1.035474477148554534e-01,7.765195489102907911e-02,3.900770320933775737e-01
3.188801224742124907e-01,4.632347512534013695e-03,0.000000000000000000e+00,2.995772083211949155e-02,5.211770225599311052e-02
1.003724863037019077e-01,0.000000000000000000e+00,3.074472661439884291e-01,2.956254530646967140e-06,3.655188178772578872e-02
5.031203197063374710e-02,5.011828751918937647e-02,1.953514693678523595e-01,3.752317942373092127e-03,3.184404542826742377e-03
1.425427541487625863e-02,2.336266431679456107e-02,1.660346357496644554e-01,2.825110077273437423e-02,1.052268003702106908e-01
0.000000000000000000e+00,9.492056829365543014e-02,0.000000000000000000e+00,9.207369605891425890e-02,0.000000000000000000e+00
2.044941682237115966e-03,4.400603748230182133e-03,1.315128445976436189e-01,0.000000000000000000e+00,3.895176613513465225e-01
2.854199327631375127e-03,2.715184286499243427e-03,0.000000000000000000e+00,1.933557523325333538e-01,3.358482010933860201e-02
2.805879702865519132e-01,3.281127636347074862e-03,0.000000000000000000e+00,1.826340952942979989e-02,1.166299347938894865e-02
7.215630146933342537e-02,0.000000000000000000e+00,9.885479675972218272e-02,9.936564306987855436e-03,0.000000000000000000e+00
1.352517618875007143e-03,2.323292549511896399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273794880158095028e-02,2.535218349095036405e-02,3.334128231652027426e-03,8.611882436682853637e-02,0.000000000000000000e+00
7.492205147445869795e-03,1.240157402362328113e-03,9.128402974474822407e-02,0.000000000000000000e+00,3.462803820181389325e-01
1.567753206833753972e-03,8.579225457800548904e-02,0.000000000000000000e+00,9.543057350436751421e-03,0.000000000000000000e+00
1.987766087535393703e-02,8.372499864292815008e-02,1.956602358069812683e-02,1.584586868279457689e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.378961700941321811e-02,4.157409736102298187e-04,7.954379590691723623e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.476495759865736668e-02,0.000000000000000000e+00,2.651502156430960225e-02,0.000000000000000000e+00
2.176082129348617666e-01,3.216226299012622802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181260822344778506e-02
2.989496635065056265e-02,1.573930803977571097e-02,4.742974427174784973e-04,7.325321940746669369e-02,0.000000000000000000e+00
1.574009171271344154e-01,1.330062813283374584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056693074339516529e-02
3.928148410559833409e-02,2.578513941536454690e-02,6.113010833859043591e-02,5.403537492233493472e-03,0.000000000000000000e+00
1.058226855841133858e-02,1.385322502594663052e-02,1.280975045705462327e-02,6.453806905150812068e-02,1.333981980653580444e-02
0.000000000000000000e+00,3.745022266037104086e-02,0.000000000000000000e+00,6.542057664434379471e-02,0.000000000000000000e+00
1.283955820502743761e-01,1.178840561166543364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129467783061896914e-03
2.851181281185845642e-02,2.011454613276325576e-02,2.294690994571746065e-02,1.006204665884279439e-02,0.000000000000000000e+00
5.035016762585118114e-03,1.936979558109628435e-02,1.672488825447608022e-03,3.844569243683551574e-02,0.000000000000000000e+00
