1.303277711132407868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903407756851136834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.361988894823393914e-01,2.909475721829190772e-02,1.113216386304935468e-01
2.517022030382345954e-01,6.677722403443374713e-03,2.231445248935673420e-02,3.438876407945858082e-02,6.812429890443980063e-02
2.621554022753987967e-01,0.000000000000000000e+00,6.273965756469822297e-02,1.956032225453844045e-02,9.576283304590611084e-03
9.875356062445078686e-02,8.047075086248459130e-02,1.331165010405505611e-01,1.003271747294257610e-01,1.910077702696220611e-02
6.976433768877623879e-04,0.000000000000000000e+00,6.863526464678352222e-03,0.000000000000000000e+00,5.361401723849092971e-01
0.000000000000000000e+00,7.021796113568322395e-02,0.000000000000000000e+00,2.943930185197402016e-01,0.000000000000000000e+00
1.346591594203874198e-01,0.000000000000000000e+00,5.518617690816041144e-02,0.000000000000000000e+00,2.469792636025450461e-01
1.179825411699953613e-01,1.933274320607948280e-02,1.014536449193672724e-01,1.798990745561923968e-02,2.082086095883540489e-01
3.105821119345301140e-01,4.575725532969528164e-02,5.801754792060857119e-03,4.152089989166399264e-03,1.307720350876533620e-02
5.972654018882021798e-02,1.650834725330605369e-03,2.355697618695386519e-01,3.894110805077449083e-02,0.000000000000000000e+00
1.250267246515180675e-01,2.122454555731072626e-02,1.816882942451149008e-01,1.993594370362111040e-02,0.000000000000000000e+00
1.427971747701733685e-01,1.206410958344908413e-01,0.000000000000000000e+00,6.799130915382957385e-02,3.180477605243271083e-02
7.920470200537117755e-02,4.767401134969753013e-02,0.000000000000000000e+00,2.381521833035443458e-01,5.999575343778069426e-03
3.507441205985110666e-01,0.000000000000000000e+00,8.509941667372761254e-03,0.000000000000000000e+00,2.042770413862531401e-02
1.874650461092926485e-03,0.000000000000000000e+00,7.577638691141061478e-02,2.530706955734833841e-01,0.000000000000000000e+00
2.308683117175130625e-02,2.511446252885904395e-01,5.259909313450802752e-03,7.898676683843390556e-02,0.000000000000000000e+00
8.469913134763715212e-02,2.236580911742947625e-02,6.144331117913780921e-02,6.158543957461187074e-02,1.057391283432449064e-01
0.000000000000000000e+00,5.933706022422431670e-02,6.713661234797366206e-02,1.757557325853534025e-01,4.791803787493215117e-02
1.725275495201057316e-02,4.915441727273207884e-02,5.488263662890424666e-02,2.109639908935659613e-01,0.000000000000000000e+00
9.908452253146313171e-02,2.022822900785357231e-02,1.329310394402034023e-01,3.614129795280936891e-02,1.053228695594411908e-02
8.144249201705261454e-02,0.000000000000000000e+00,3.180140887128652949e-01,4.392428146978649174e-03,0.000000000000000000e+00
1.834024422103145693e-03,3.358137109640550455e-01,1.230459534751583879e-02,1.546182082190059037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502652959921476350e-01,1.728492370678091569e-02,2.501886483876529232e-01
0.000000000000000000e+00,4.515145991524250335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819163838941499717e-02,3.942166501348418756e-02,3.515072491835975060e-02,1.261304320930529410e-01,1.313355145949930969e-01
1.073219496841423398e-01,4.726879498003760255e-02,5.511666181665884207e-02,1.240300657877678042e-01,1.477087844415714843e-03
1.710787440234556034e-01,0.000000000000000000e+00,1.587036242491002003e-01,2.207886171210724467e-03,6.341997468500251874e-03
0.000000000000000000e+00,1.360991197305105871e-01,4.234399745116117914e-02,1.843126702178368992e-01,0.000000000000000000e+00
6.594000631287312390e-03,1.063581729021497863e-01,9.173137730405751811e-02,1.466715035441661652e-01,0.000000000000000000e+00
6.624504213271457942e-02,2.153565202714628479e-01,0.000000000000000000e+00,7.428103235431497697e-02,1.094857692123677763e-02
7.282708927128481169e-02,1.027414709460155728e-01,3.255293291955588253e-02,8.935750235619918658e-02,3.456192513393543247e-02
0.000000000000000000e+00,3.354606372737201081e-01,0.000000000000000000e+00,4.341816654184854629e-02,6.269584521900539199e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.254241870352798105e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.184908057874642456e-02,0.000000000000000000e+00,1.999549989598435329e-01,0.000000000000000000e+00,1.057594530382669484e-01
