0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552340032971148975e-02,0.000000000000000000e+00,4.627317472884515809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125301186618895333e-01,1.261909688936136142e-01,0.000000000000000000e+00,2.776742609187060618e-01,6.835090146721460981e-04,0.000000000000000000e+00,3.970892738049562609e-02,0.000000000000000000e+00
1.921786148154428497e-01,0.000000000000000000e+00,1.424670979380235625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030375612117958445e-02,2.511771469669732415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871687306093838904e-02,1.793542392136667774e-01,1.627933264337193958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592646687918720327e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915626255266968309e-02,5.382690078441890180e-02,3.650795773702848745e-02,0.000000000000000000e+00,1.525212864126012854e-02,0.000000000000000000e+00,1.428014325553688887e-02,1.925365094670436483e-01,4.490458327439549729e-02,2.281125945629527974e-02,2.686113958601673776e-02,1.246969866060461223e-02,5.902441595009683822e-02,1.753895518887663846e-02,7.282227027514642792e-02,3.506486679464446837e-02,4.508847488616440566e-03,1.802651762085025200e-02,5.550042735957889939e-02
5.686403289614893469e-02,2.784795124742078061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908724791482707683e-02,0.000000000000000000e+00,2.203300027950848006e-01,3.781633253252429661e-02,0.000000000000000000e+00,6.709064999792428707e-02,9.571443801974333088e-03,2.407916250658715188e-02,3.125722113041968370e-02,0.000000000000000000e+00,5.045888422527024242e-02,4.546895411432812922e-02,0.000000000000000000e+00,7.301393309799625309e-02
9.356850392953880435e-02,0.000000000000000000e+00,6.027256464276567645e-03,4.636424007589709517e-02,6.772230304089707498e-02,6.806068863111919276e-02,1.326106799687163107e-01,7.444512507497855203e-02,0.000000000000000000e+00,3.891484025974253740e-03,9.715909584014149891e-02,7.516726027071166105e-02,1.911580102985600826e-02,2.025214267781047864e-02,0.000000000000000000e+00,2.590828512935172689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560920556726005132e-02
3.522009591462341854e-02,1.385712373692276900e-01,3.040298984658041381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514512533693997826e-02,0.000000000000000000e+00,4.630496459310577961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538298685304044115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674938930798825221e-02,0.000000000000000000e+00,2.567198183917261956e-01,2.342478783976695463e-03,1.402515129775577882e-03,5.571192295637406901e-03,1.221227555978018388e-02,3.632598000369563224e-03,2.027501503662748339e-01,3.491707426478319085e-05,3.863372879465525045e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.444958436214952274e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869586014664345874e-01,1.260686636851104103e-01,7.952703219990982231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132298712410279684e-03,1.455416302914563920e-01,0.000000000000000000e+00,1.552401831230468265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311054546524692554e-01,7.188620921478858228e-02,1.536858649212556049e-01,0.000000000000000000e+00,3.240136566743415797e-02,2.190757534126259315e-02,1.066698793263094053e-01,1.102651463922221658e-01,1.000963870802269035e-02,1.076985492780980075e-01,0.000000000000000000e+00,1.186342586083167887e-02,1.844479966123616435e-02,5.861762886895059525e-03,0.000000000000000000e+00,6.062464405360537718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417791791897303304e-02
1.050279986287077499e-02,1.391159953175998346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412685757409559484e-02,0.000000000000000000e+00,3.907949897963469699e-02,2.694383399685774672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531887045852723117e-02,0.000000000000000000e+00,3.172284811929059617e-02,6.037000765779343414e-03,5.327617513634000379e-02,2.100132969608653824e-02,3.422316432241096634e-02,2.019398169048555389e-02,2.729076883579787186e-02
7.451704154869327745e-02,8.468256851971670690e-03,2.909225902818613277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348241692799444572e-02,2.409582717938963878e-02,1.628684375651750019e-02,1.070329634641198902e-01,1.051435736050280664e-02,6.537788548068156069e-02,4.745014473588634978e-03,3.106520036668803872e-02,1.210020392175785615e-02,1.652352542122770621e-02,2.479000540807388756e-02,1.456404298516898732e-01,6.134240609906114333e-03,3.446863190819175055e-02
8.746454292358092630e-02,0.000000000000000000e+00,6.496601797055432358e-03,1.147656360365165509e-02,5.276102026131010078e-03,7.262789426378474592e-03,2.474500787314153419e-02,8.388081232777575003e-02,1.024015840967549829e-01,0.000000000000000000e+00,4.060596279686649185e-02,1.934516465973557106e-03,2.300236340246432018e-02,1.768335086068852091e-02,4.137936345060844526e-03,3.390705122970631702e-02,1.087731884502228380e-01,0.000000000000000000e+00,4.668928709655869452e-02
