0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982893231206450946e-02,1.638792384244895095e-01,2.100568130903991970e-01,0.000000000000000000e+00,5.179580471181737325e-03,1.756771905177700599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774628375402952374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225380559723581717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042723749507771358e-02,4.898198970634115579e-02,2.578299302838642504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153359971141325060e-03,2.310496271910469565e-02,1.958199141015918299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918033965083609446e-02,1.969380701875056427e-01,4.501065946006097516e-03,0.000000000000000000e+00
2.100065147454332759e-01,8.257677589319929387e-03,5.912648798911234599e-02,0.000000000000000000e+00,2.572945803209283552e-02,0.000000000000000000e+00,2.388837874122248794e-01,3.911628925678350271e-02,1.137203456575362343e-01,1.984448163414218730e-02,1.393376028622330121e-01,8.927846285934681880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859874454973215796e-01,3.447607625489262362e-01,2.312748120125229789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156751782474101486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243990943609870170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267834156882757975e-02,2.325260270755742751e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636181044140600990e-02,1.609063701219766440e-02,9.319049603448353869e-02,1.793787982001515333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067770377320950592e-02,1.954558924814045820e-02,2.877325637496719324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681302634315365002e-02,1.624906474871757323e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.294964184710454380e-01,6.469905255012091405e-02,8.938825247776265026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007019854434579365e-01,2.568184067857814945e-02,4.149872591492773100e-02,2.496272463953896209e-02,1.060497778746262582e-01,3.292099345301116847e-03,2.677737417523021538e-02,0.000000000000000000e+00,6.538480042124972941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070697390758466611e-03,7.899690163038075455e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015766551114272831e-02,1.277995079909048370e-01,5.346264901976099937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176055539290820573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353168633711761659e-02,2.321040965027811043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401608618847080864e-03,1.168601478229498204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295916924502201195e-01,2.715270150544431965e-02,2.039495596365326902e-01,1.297868145945199701e-03,0.000000000000000000e+00,2.199724105642062930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854222523986369494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557588563789797709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.809154994367707128e-05
4.736933081643694698e-02,8.810384432965466528e-02,1.846351212744224146e-01,1.894132534688894309e-02,8.145059141504652680e-04,6.454804325639100504e-03,6.657996822603304277e-02,3.663343605536720921e-02,2.816767113801535091e-02,3.068428753465645697e-01,0.000000000000000000e+00,5.149132521799597295e-02,1.045408374817532599e-01,0.000000000000000000e+00,1.565684168037021762e-01,1.343470909448543638e-01,8.732981201820613770e-02,1.560584016004095687e-01,3.552465406972133387e-03
4.605002930273468902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207285191910727716e-02,3.300062083142242531e-03,3.156777506577724268e-01,1.096018488366106748e-02,5.283006754174845998e-02,2.805662047654930782e-02,5.471378164596326851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013190313866806247e-02,0.000000000000000000e+00,5.349106455845248007e-03
2.339716780928532414e-01,7.445100323747704495e-03,5.941475938183603256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229540123257844897e-01,1.971234579843292659e-02,3.871476097154600421e-02,1.367928471762307370e-02,1.380745552267657050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672933082777389752e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.921492780913539811e-02,1.317860418616286500e-01,2.863230408518672044e-03,9.449025106023172665e-03,4.071090223896885879e-02,1.954792415112581797e-03,3.185174583715176760e-05,1.272103612538920967e-03,1.082253239975047160e-01,0.000000000000000000e+00,1.553647415265701770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850075827307630760e-02,3.762723745760893947e-03,0.000000000000000000e+00,5.263417030633672083e-02,1.607986975057228152e-02
