0.000000000000000000e+00,0.000000000000000000e+00,2.006283046314577805e-03,5.068269542739790162e-02,1.634287382532219612e-01,2.185673326637802283e-01,1.528180099545780333e-03,6.613653059596467237e-03,1.734109064622428309e-01,9.245390609453447376e-04,0.000000000000000000e+00,1.918641795586562004e-01,8.735730037680074916e-03,0.000000000000000000e+00,4.400164776421707641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717497184992084272e-02,0.000000000000000000e+00
1.083175430288064491e-02,0.000000000000000000e+00,6.407723334228665295e-04,7.117204881649638604e-02,3.326741524598575417e-02,2.548361650810064272e-01,3.830824652332770301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078294882309484864e-02,1.884007807688820868e-01,9.285020023352569610e-03,1.573623230714074270e-02,0.000000000000000000e+00,8.895992088137764583e-03,1.354477264868855432e-02,0.000000000000000000e+00,2.046393592281076090e-02
1.960630890120800551e-01,7.526627843967949490e-03,5.514947291865979206e-02,0.000000000000000000e+00,3.201864277855189650e-02,0.000000000000000000e+00,2.344323640879137083e-01,3.795898794286630545e-02,1.058658702033452581e-01,1.134720277898623036e-02,1.371153210564100000e-01,8.944881105861832160e-02,1.389449040964260418e-01,3.463392408066793410e-02,1.177738770304095905e-01,8.676436669341913710e-02,1.823466597039532788e-01,3.609428347576444651e-02,1.101374786652923043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974706971719845439e-01,3.567100421341722893e-01,2.734791632152426544e-02,3.242561945149680450e-03,7.764134976032756362e-04,3.370420139500292928e-02,8.721614994480900770e-04,0.000000000000000000e+00,2.843231856394301191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524242779364977395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180746545458133921e-02,2.658967762526164100e-03,9.227321852419650972e-02,2.419239382216167161e-02,9.110790130181570939e-03,1.151678807000639871e-03,2.118203181933010770e-02,3.584303027881223513e-02,2.938918229701993901e-01,0.000000000000000000e+00,1.799746506710405217e-02,0.000000000000000000e+00,5.386117407556882501e-03,1.865406922030190401e-02,0.000000000000000000e+00,2.178424114762295832e-02
3.111167821698148095e-01,5.575707863045500229e-02,7.998853294777946710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.257020616399874204e-04,1.911396950532094907e-01,2.203793417155792619e-02,3.931824210900568967e-02,1.983326226743756249e-02,9.895932717256260280e-02,0.000000000000000000e+00,6.413967545072696286e-02,5.955784330752918881e-02,0.000000000000000000e+00,8.078141011585102116e-02,2.094851412319830575e-01,0.000000000000000000e+00,1.560529996586801360e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.355655252962597327e-05,6.081264599936926640e-02,1.299267516575960402e-01,5.358431344061924395e-02,5.613209237641707608e-03,2.173151849177126522e-03,4.834369477733806847e-02,3.506635196586308997e-03,0.000000000000000000e+00,2.869972070313660251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236378136935999128e-01,2.683798633783494175e-02,1.858947784027584205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950585957267363807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520273776469355326e-02,9.538942652468247740e-02,1.833806669186081317e-01,2.160335154321464321e-02,5.574202456111507610e-04,7.259158337609387425e-03,6.652990533173971932e-02,3.327521845807328987e-02,3.120697414568800523e-02,3.099485538608008905e-01,0.000000000000000000e+00,4.981302317457532436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.525787395304923251e-03,7.517831513760355757e-05,4.960141491805992141e-03,1.396295784864078245e-02,0.000000000000000000e+00,3.085297344891704263e-01,1.306754416379057177e-02,6.303478424740194264e-02,2.853567771629879693e-02,9.136972959133852839e-05,1.013526590632896074e-01,3.162413080228208828e-02,1.184262151696207493e-01,4.251055071024926330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894544202545331069e-02
2.251028194190079490e-01,2.901875860539886685e-03,5.908157279007606594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205278831253329741e-01,1.497047953520106237e-02,2.905355278830891452e-02,7.341071388490454444e-03,1.311266300229047554e-01,0.000000000000000000e+00,5.750263664038561540e-02,4.661929884489590670e-02,0.000000000000000000e+00,8.675012233280623986e-02,1.828360251410192094e-01,0.000000000000000000e+00,1.296080968113567378e-01
3.425152356899141548e-02,1.054939577129142686e-01,0.000000000000000000e+00,2.903049561479387284e-03,3.043463342174484651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039498911136203657e-01,0.000000000000000000e+00,1.465149504261913926e-01,5.182152635860910565e-03,3.076329660973584762e-02,3.746878746939991990e-03,2.589626604725787928e-03,0.000000000000000000e+00,2.755198127050199619e-01,3.038383157542017595e-03,7.022030238285723903e-03
7.238701534927613479e-02,2.617918568129329326e-01,3.064880528738982905e-04,6.147053504034919250e-03,6.668509804176045615e-03,2.363810669029972958e-03,0.000000000000000000e+00,2.495634136033714201e-02,5.947984692177590155e-02,1.916846079257264468e-02,2.346669007810883896e-03,1.826910982013976378e-02,3.014233565977335154e-03,2.310204476042737945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880268513171698103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103040666521885649e-02,1.581070810166237961e-02,1.485880302498287231e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.874069280731348791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023095447525299989e-01,1.642845907057456367e-01,2.281603592434917060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515529092099363907e-02,1.625272624641880756e-02,4.243632696177526871e-03,2.453851444326337616e-01,1.417369854855347238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147635250059598697e-02,0.000000000000000000e+00,3.824263087065757002e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.385396141107021528e-02,4.262481089058915013e-03,2.551257611696846494e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.317881670425605806e-02,1.950874371675047625e-01,3.418762563228141399e-02,1.853803142814068605e-02,1.092371731644426434e-02,8.903323595474382790e-03,5.536246552593670350e-03,0.000000000000000000e+00,2.221024176390221441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581296212775668938e-03,5.176034115338489991e-03,2.475245178489326459e-01,9.388952419811702379e-05,0.000000000000000000e+00,1.928343115791359211e-02,6.553124058270040284e-03,9.943325436099678671e-02,2.128817915184648413e-02,1.153722635295033605e-01,4.494744557425398024e-02,0.000000000000000000e+00,1.817397388392843344e-02,6.056435669526769733e-02
4.356125744299747110e-02,4.585430143509707651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769166603075950320e-03,0.000000000000000000e+00,1.868054724814362591e-02,1.195251814216532898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099444866462286299e-03,2.513931727302552710e-02,4.709318524763278502e-02,0.000000000000000000e+00,1.180336952553862201e-01,2.572339198494337786e-01,0.000000000000000000e+00,1.355699895558293844e-01
