4.389539370797530295e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.650313218123152736e-02,1.104162319434598069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323841183550468759e-01,0.000000000000000000e+00,1.554572896031016782e-01,8.262308141542630546e-02,7.737064246301905831e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.828715495031027372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029303289494771199e-02,1.627234132595696981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967276963261675504e-02,0.000000000000000000e+00,7.145928871873575249e-03,9.754667568268961253e-03
1.440214752689449734e-02,0.000000000000000000e+00,3.733788725263326863e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103006921905164306e-02,3.364829984836184562e-02
2.266179391751394889e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.181954690134076454e-05,1.371747680117180526e-02,6.579482673743869067e-03,0.000000000000000000e+00
3.141014618545705239e-02,0.000000000000000000e+00,2.413338430239091517e-02,2.951314997300532456e-02,0.000000000000000000e+00,2.916335685395508859e-02,0.000000000000000000e+00
6.364541148020354255e-02,0.000000000000000000e+00,7.608043581519650933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418356465866754373e-02,9.986770328369698468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245810956521254842e-01,0.000000000000000000e+00,9.059620626229149265e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.081550123990982328e-03,0.000000000000000000e+00,7.201901270299001200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471598697930143709e-03,0.000000000000000000e+00,1.644104283086187182e-02,3.959727358791936824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981670425461228596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020084835439806575e-02,0.000000000000000000e+00,2.398927736862868296e-02,0.000000000000000000e+00,5.781088339312351852e-04,9.240371792010790286e-02,6.453997583800342996e-02
1.927666579089677007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004158578085987720e-02,3.210266038633816099e-02,1.273689490375393141e-02,3.197340715834263297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179014008353767955e-02,1.220814410872028265e-04,6.101925137122304437e-05
4.819086394719865329e-02,0.000000000000000000e+00,4.091071654294028970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302926220405674934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628784399333306964e-03,0.000000000000000000e+00,8.372945180418011821e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.657366633946274037e-02,0.000000000000000000e+00,3.394940380960512205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637122444803299326e-02,1.868340126912230309e-02
2.649039185768892884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390078846796956397e-02,1.691885166206644198e-02,3.804528106089215961e-02,2.427271865289502264e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915926805975429859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.946316540375272366e-03,3.196213141730073759e-01,2.865521114379638787e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.261103196462149377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143754181398889784e-02,8.072860808041258315e-03
1.111243668171500026e-01,0.000000000000000000e+00,1.223937929154654131e-01,2.410893690987942969e-02,0.000000000000000000e+00,1.305660109022155346e-01,4.958689615307185217e-02
4.766173300635233312e-02,0.000000000000000000e+00,1.081245206363477297e-02,2.616474778694515696e-03,1.230018186542910195e-02,3.576699156016709819e-02,3.322066411173624917e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.032623504175346832e-02,4.588404297338607996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229730045555629293e-02,8.675011783316298811e-03,0.000000000000000000e+00,2.481144064923326061e-03
6.135896283879724994e-02,0.000000000000000000e+00,7.263480225461704104e-03,1.659803431959172848e-01,0.000000000000000000e+00,1.265808801730773647e-01,8.977752365181018712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192059417438483870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793353553298957237e-03,0.000000000000000000e+00,4.606280577992005743e-03,1.089051868803403260e-02,0.000000000000000000e+00,5.753401168639023754e-03,1.323140535017846946e-02
4.576179805100348032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845491500203413463e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.987137509824608697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238707488161108455e-02,7.426364373994197125e-05,2.981752439775973984e-02,0.000000000000000000e+00
