0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208346782859933154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916875428122384942e-02,1.969347881650480581e-01,4.515838749927536186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268664896712015308e-02,2.338655065735315334e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677720145742981867e-02,1.624794032673429756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.674911455449972136e-02,0.000000000000000000e+00,6.553019482423005394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064906834490840157e-03,7.921801821523544737e-04
2.336903737022178514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402400830114856167e-03,1.167840600275154780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557554510105342072e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530465214053186513e-05
1.045123151904336356e-01,0.000000000000000000e+00,1.565945702069070633e-01,1.343567519747154715e-01,8.733142538826052514e-02,1.560489095422248895e-01,3.568445694270728098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013888597757924170e-02,0.000000000000000000e+00,5.356410148086653000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676097415143059405e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851134229109583196e-02,3.781446896533622454e-03,0.000000000000000000e+00,5.261316944306906190e-02,1.607198566238183385e-02
9.624544539989700331e-02,0.000000000000000000e+00,5.582609593130797611e-03,7.064008944577258864e-02,0.000000000000000000e+00,1.088350935658011914e-01,1.084713395313776779e-01
1.122828191945303812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059333616013105883e-01,0.000000000000000000e+00,1.435462136102984565e-01,5.745102379364029101e-03,1.173166480958512253e-01,2.150681575258406864e-01,1.154510415291522957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205618552030969362e-02,1.822690376045990324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369270377337595920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121157912837884678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054152440617943907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137604118100353737e-03
7.646800226053873661e-02,0.000000000000000000e+00,1.857283136807034163e-01,0.000000000000000000e+00,1.193530555086812633e-01,1.547594583293123993e-01,4.784920098882631395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065657238022000977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671364705792439169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251328995272528270e-02,7.712999829434304122e-03
2.562614150157670537e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.615547523823726654e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.553057873921459615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637539824252250489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.436290023134014325e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.450292514803702649e-03,0.000000000000000000e+00
5.151350007125341836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516649739366087636e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.595552327188772851e-03,0.000000000000000000e+00,6.497620672631172073e-03,1.585339095166286155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223950320620150925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782495849889488927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192434390145634527e-04
9.906992976995471385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099105590070945729e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073733332061446695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411154045328697836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499886957952734946e-02,7.916631011414675123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023042520707272335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314452617445984080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327803043358682711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329481634323313906e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406262905579187421e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660633276667260572e-01,0.000000000000000000e+00,1.068692061876742871e-02,1.111447080205647982e-02
1.104497833118811036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831262820686571774e-04,0.000000000000000000e+00,9.090972724322925538e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.407369661755931756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070369757722737791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371649946891583566e-02,2.013853896072748118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836008393992014098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927300973992175037e-02,0.000000000000000000e+00,7.556000857522648939e-02,7.360937546938653431e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.242665671996416497e-04,0.000000000000000000e+00,1.434399850409481814e-03,1.081685588976825756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689833951337535986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.602023792521663992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531555532761114721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943672614110164998e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.757035163578239366e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304917541499026376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254058645232967631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651965659844619946e-02
9.882731930296935474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267188888494632265e-02,1.560105299025742014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380480887487995467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948733336150418584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041589081692696327e-03,1.553545104992462393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201644985542006550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526263843556437960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358914785642855196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008680871692476961e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761316922466209245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012930976422771273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
