2.773151813757579812e-02,6.180034915387784555e-05,0.000000000000000000e+00,1.049591196774054824e-01,7.019114504080302408e-02,1.530099244977068118e-01,2.752136836943330691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661260645767862754e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.115829338009849542e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.407177044306926236e-03,1.457375196489521518e-02,1.851553003739517811e-01,0.000000000000000000e+00,1.287035838200681348e-01,3.559031783903166685e-02,0.000000000000000000e+00
1.896300745217905509e-02,0.000000000000000000e+00,3.809258976819396292e-02,6.678393620433138722e-02,1.628335117195551240e-01,0.000000000000000000e+00,2.704086274406439921e-02,2.461749069051828442e-01,0.000000000000000000e+00,2.267012159871076987e-02,1.805443571559812652e-02,0.000000000000000000e+00
1.011346096600668071e-01,1.087750813826775381e-01,4.512907622222898929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942244312608470622e-02,1.479355680261511541e-01,3.875204295869315307e-02,1.130388513009749213e-01,2.977068167484294911e-02,1.337934421453699715e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.969678657199971816e-02,5.597837383237024705e-02,0.000000000000000000e+00,6.849042461056999154e-02,8.429125364737466777e-03,0.000000000000000000e+00,8.979359563955596757e-02,8.686696613292790858e-02,9.621396111404606488e-02,0.000000000000000000e+00,7.278767976853753319e-02
3.010530186361650221e-02,1.469402347484963754e-02,1.523876159165393936e-02,6.020605489537974447e-02,1.368060480647244337e-01,8.477991471450750660e-02,5.896311444762627335e-03,0.000000000000000000e+00,3.134057040669295524e-02,2.454288689770320678e-02,1.400778103642061345e-02,1.498979060381216977e-01
1.139286228014760594e-01,1.052761778046587687e-01,4.909862881729167017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120331261456361374e-02,1.146574402566127304e-01,5.551977709417518780e-02,8.702505958063727620e-02,1.584685011918052656e-03,2.243892338334143102e-02
2.147350905017476330e-01,1.525111398838415733e-01,9.025693007828033965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428100111637097880e-02,0.000000000000000000e+00,7.015682428978303742e-02,2.046078505206999978e-02,0.000000000000000000e+00,5.643429443967371700e-03
3.916415792763409953e-02,0.000000000000000000e+00,3.343653178801591491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471266837084711617e-03,1.302603016112664769e-01,3.946398835506620753e-03,0.000000000000000000e+00,1.071722036187130606e-01,7.369675320993826495e-02,1.160230322333882444e-02
0.000000000000000000e+00,1.241695366465540330e-02,0.000000000000000000e+00,1.475810056047417163e-01,1.184322903789563064e-01,1.598108222159339287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887952156257384884e-02,0.000000000000000000e+00,2.640092981092843211e-02,8.109064139835894802e-02
2.651371070362680826e-01,1.568535944050149511e-01,2.760426853781743420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.239238446027222391e-04,1.521113171329405989e-01,0.000000000000000000e+00,6.420384540426925246e-02,0.000000000000000000e+00,4.635201346890950591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333301852671194165e-02,0.000000000000000000e+00,3.745196228453342990e-01,0.000000000000000000e+00,1.042039375193200973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.646995411977874413e-02,1.075602625146094282e-01,7.121710137868821067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170485642703615839e-03,2.144378199414190278e-01,5.228169371236522818e-04,4.933688478270575883e-02,0.000000000000000000e+00,0.000000000000000000e+00
