1.353979209817352813e-01,4.213699010233094150e-02,2.282640981457322582e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.976796658612993543e-03,0.000000000000000000e+00,1.434534374898143450e-01,0.000000000000000000e+00,2.001069508315954093e-01,0.000000000000000000e+00,2.294073266864937038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547184770661689357e-02,3.261164951364004493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.970006980128181984e-01,0.000000000000000000e+00,8.340479543811803176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461185527358423442e-02,7.863113833564358557e-02,1.022795732536007085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018610238512162862e-03,0.000000000000000000e+00,5.108363375688535629e-02,0.000000000000000000e+00,8.142361060758060778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146534926850872327e-01,6.574778984281068328e-02,3.849930951478165719e-02,0.000000000000000000e+00,1.389551207349602746e-01,5.170700006679235239e-02,0.000000000000000000e+00,2.518124867410865761e-02,8.025484806480642080e-03,4.721076752542071459e-03,2.025850789881531999e-01,1.435459146322764883e-02,2.174259177041207025e-01,0.000000000000000000e+00,1.290980972604643673e-01,6.126803841057522348e-02,1.425052258192534005e-01,3.404324642533452377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344483893170489615e-02,1.645256176204510853e-02,5.482011328217303164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344040847967776217e-03,0.000000000000000000e+00,4.562504961804729198e-01,0.000000000000000000e+00,5.359025111859911511e-02,0.000000000000000000e+00,1.308463682157238843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586411451686363470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.706613898114351491e-02,8.532799262810665530e-02,2.505844637508101158e-01,0.000000000000000000e+00,9.460109548421619108e-02,3.626102775223668216e-03,0.000000000000000000e+00,1.313251469417875536e-03,6.886521074977590418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741718901955818577e-02,0.000000000000000000e+00,2.337969001525731219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926187236071169005e-03,1.285729151479703299e-02,3.656280252174918567e-03,3.356901486019248960e-03,1.208332336375438354e-01,1.858625424685845379e-02,1.458515115522303601e-03,4.259391322258245980e-04,2.444460055002925861e-02,5.225355407251228504e-04,2.911267649790739154e-01,0.000000000000000000e+00,1.831162359508208548e-01,2.867309631382676527e-02,0.000000000000000000e+00,1.180040072959054748e-01,1.829886391595580697e-01,3.521394358248147033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167893298410958347e-02,2.327391717823264206e-02,4.712176666395020280e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830428339539374477e-03,0.000000000000000000e+00,1.299694743021582166e-01,0.000000000000000000e+00,7.521532711808674720e-02,0.000000000000000000e+00,7.968644348432018035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970837387953466684e-03,0.000000000000000000e+00,4.115082435249677387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.321816169812328912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343336909580905736e-02,0.000000000000000000e+00,1.533474645105276646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237543173047653808e-02,1.797404447453195275e-01,2.868806349459328969e-02,1.670230410590559655e-01,3.528178954043161616e-03,1.182379746121496877e-01,8.418798852966126456e-02,1.234485620675821599e-02,1.451086404981376254e-01,1.245858847959701969e-02,8.257849645174676623e-02,5.344027904276763170e-03,4.175086510392008766e-03,7.669246462259191044e-02,0.000000000000000000e+00,2.738663881952978496e-01,0.000000000000000000e+00,1.865982720807668124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.547400228828690272e-02,0.000000000000000000e+00,2.141884282795243621e-02,8.662098159982726739e-03,1.384940856229619280e-02,5.787662578791220869e-02,3.730116133280790384e-03,6.635677170371943878e-02,1.377433168145279253e-02,0.000000000000000000e+00,1.715274168171483093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263962959219638305e-01,1.077972216582432329e-02,9.200490390769215654e-02,2.180845227424101918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
