0.000000000000000000e+00,3.978837359073339464e-02,2.454208742967995682e-01,0.000000000000000000e+00,5.197748626898859164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075233863322398037e-01,0.000000000000000000e+00,5.672570539771955300e-02,9.088821995294071518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031271602293239359e-02,3.892167621805943303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168191036197835375e-02,7.774821078266326048e-03,1.584728649196062156e-01,0.000000000000000000e+00,6.207257850380491077e-02,1.235936594121801735e-01,0.000000000000000000e+00,2.528190141944491320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375029828273229560e-01,3.638042447350187808e-02,0.000000000000000000e+00,1.676619844086620764e-02,9.904398873595945951e-02,0.000000000000000000e+00,1.137415521029768728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305734679949551412e-02,0.000000000000000000e+00,1.929902221261936210e-02,0.000000000000000000e+00,2.810324543631799454e-02,4.917408749740604518e-02,1.653077851956373245e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.938004122565593332e-03,1.543038267592017898e-01,1.869201085059580408e-02,0.000000000000000000e+00,4.719189465816110013e-02,2.394391854957440835e-02,3.311320455797436835e-02,1.748878133361564391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295418791476732029e-02,9.477289557671303433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782392130839245192e-02,5.304018171658557435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099016886774790563e-02,8.839845709182729550e-02,0.000000000000000000e+00,9.185935312877774317e-02,9.926873955444574793e-02,1.096414734927469341e-03,6.874402832582644784e-02,7.856375988415653655e-02,2.703330763337840822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259850010354949812e-01,3.115753684254328124e-02,3.532034908044984212e-02,9.591343912955893614e-02,0.000000000000000000e+00,3.889184514718898450e-02,5.070990552555872111e-02,4.541671419358393746e-02,1.078697328728212522e-02,1.867120188106396322e-02,0.000000000000000000e+00,8.807477806743893578e-02,0.000000000000000000e+00,4.538352325589752739e-02,1.652212739262290397e-03,1.159792003102551178e-01,0.000000000000000000e+00,5.241475382762549734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691265805305466663e-02,0.000000000000000000e+00,1.720862319396284368e-01,2.163937218189295950e-02,3.463416574411946891e-02,4.657301058344110768e-03,0.000000000000000000e+00,1.389732562677509220e-01,1.517461398511520294e-02,2.913684658687224708e-03,1.868429712983460736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155190536388108792e-03,3.232458485795190739e-02,2.648850068100003924e-02,1.027515440066916613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709586969067437734e-02,5.252778300784648885e-02,8.435254075724029146e-03,6.224842717177831580e-02,2.142823243202356446e-04,4.318218343751874938e-02,4.036870251137397031e-02,4.311968999652718575e-04,1.343984556097330661e-02,0.000000000000000000e+00,7.347368996981687439e-02,5.559100889673856266e-02,1.646361337371083506e-06,8.828865145890651966e-02,0.000000000000000000e+00,9.395803280443580652e-02,9.453220719430001362e-02,7.901626851420778808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164524377745448203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392954982777798223e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.190892032290831411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855375831244467089e-01,0.000000000000000000e+00,2.645387909949430474e-02,1.189669914144466101e-01,0.000000000000000000e+00,1.432249604006420318e-01,6.552347343621472975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.217996223850627668e-02,0.000000000000000000e+00,2.259834312251784993e-01,1.166394593024098515e-02,3.773845036769185590e-02,0.000000000000000000e+00,5.679228227188456435e-01,0.000000000000000000e+00,3.033215365617814366e-02,0.000000000000000000e+00,1.639384693352680111e-02,0.000000000000000000e+00,1.453347298886203433e-02,6.364370554245797965e-03,1.026057658449738147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585113565850904710e-02,0.000000000000000000e+00,1.648154696041734812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628953841356883259e-01,2.595004917671929912e-03,1.227992872166111804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480075789071868403e-02,2.451677921960397112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
