0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089607310124610789e-01,1.057278290673483584e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.437461130391947506e-02,0.000000000000000000e+00,9.476612773295360614e-02,0.000000000000000000e+00,1.179327707445056994e-01,8.876173921102077646e-03,4.447102063436185644e-03,8.495103592534580805e-03,8.118654520085510917e-02,9.442007195584668777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217488423046468038e-01
0.000000000000000000e+00,1.996461300421481511e-02,6.015561427638273229e-02,2.831971976975027755e-03,6.424356131236180767e-02,0.000000000000000000e+00,1.636622699677537374e-01,2.637555070077892694e-01,8.428427141326574196e-03,2.163846064203491515e-01,9.741647966941493000e-03,7.115332985697469213e-03,7.560659402350246826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111057647196644339e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590045987702594948e-02,6.520174846827872517e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029090233513901415e-02,0.000000000000000000e+00,1.011381845275309277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923390101033625177e-01,3.780010551692015996e-02,0.000000000000000000e+00,5.872179319001386011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830739073554850292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669799576741314295e-01,7.010644520052656224e-03,7.762521028086981356e-02,1.072531093254657925e-01,0.000000000000000000e+00,8.178771934768578125e-03
4.220142226231370780e-02,3.208519511069655300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248478136764239993e-02,0.000000000000000000e+00,1.071961620337202577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979199333691803439e-03,5.413039471119959756e-02,2.944740327306594879e-02,1.047850332761549180e-01,1.206556176111334144e-01,4.981741643432967964e-02,0.000000000000000000e+00,1.047994285021642963e-01,7.679178303114284065e-02,5.912955509861791276e-02,2.200490268859716173e-02,0.000000000000000000e+00
6.741136723915321094e-02,3.786155039154662921e-02,6.059742793932836047e-02,1.698099525886672973e-03,9.146837981462601404e-04,4.604795820108016635e-02,9.572346589659834482e-02,1.526424571897502525e-01,3.693660338607678006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637329469202853716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076605417312650748e-01,0.000000000000000000e+00,5.474407137880803707e-03,0.000000000000000000e+00,3.835807328595580018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300753671090351837e-02
4.205042820507865625e-02,4.628335095933726329e-02,0.000000000000000000e+00,8.308916423929722447e-03,8.430226969509467538e-02,1.012959503623083179e-01,0.000000000000000000e+00,3.246041011850250846e-02,1.279914277413189971e-01,0.000000000000000000e+00,2.223540653254970148e-02,2.370663019563268303e-02,5.908624103432031510e-02,9.349922524303484403e-03,9.076621684737747400e-03,0.000000000000000000e+00,1.236604610914174701e-01,2.783266757298136478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466916300650745797e-02
3.630616568018464867e-03,8.029446435363321588e-02,8.091549294605944465e-02,0.000000000000000000e+00,8.493058590067094739e-04,3.548266150580519501e-02,5.268148718202573383e-02,7.562637953221791609e-02,5.710430339180435320e-03,3.059700947686995985e-03,1.620710310536901608e-02,6.676067323873659254e-02,0.000000000000000000e+00,2.388549808807937866e-02,3.020381171039114923e-02,5.610317735243523091e-02,3.337193953879575171e-05,2.433077533703585996e-02,2.447418391900255466e-02,6.300890344560013123e-02,7.516133327187506097e-02,6.297344834306689565e-03
2.626924829362434211e-02,9.499039159604716342e-02,2.378692805643164987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616201436219547316e-02,3.675128684456046256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151355558489576408e-01,0.000000000000000000e+00,5.638136660143698575e-02,4.451313008536805088e-02,1.871767422303226014e-01,0.000000000000000000e+00,4.267683811746317973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299242274006518205e-02,7.116320668087454046e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.782596688206940248e-03,4.418698964958150260e-02,2.114438554795180225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050774716161919642e-01,7.689061487123245719e-02,5.295224768040107666e-01,4.362669390670673164e-02,8.795484520170706103e-03,0.000000000000000000e+00,2.642947769055453699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430645006819172033e-02,0.000000000000000000e+00,1.040181959463818556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.131549467637247897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132434659075440830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091163585387176560e-02,0.000000000000000000e+00,8.972766234923630971e-03,0.000000000000000000e+00,9.958609428749043424e-02,0.000000000000000000e+00,2.897485979838928735e-03,0.000000000000000000e+00,9.082503291130136769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475969947907173674e-01
