9.637292793158958037e-02,0.000000000000000000e+00,1.545138931700578170e-03,6.300637844247719555e-02,0.000000000000000000e+00,1.335319206032877515e-01,1.078944162526322172e-02,0.000000000000000000e+00,5.990846502242763022e-02,0.000000000000000000e+00,1.506671123886338740e-02,0.000000000000000000e+00,1.703961119962834336e-01,0.000000000000000000e+00,5.821971903454303821e-02,0.000000000000000000e+00,1.079953695298783989e-01,0.000000000000000000e+00,3.686526835470185087e-02,3.473040614483622994e-03,3.176944968877278442e-03,2.420827682381671009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181451126950200207e-02,1.692021161914313843e-01,8.390878274140277371e-02,7.865385324821073595e-03,9.514846223206911702e-03,1.516556994681351189e-01,5.933573446231241860e-02,9.267985198139049030e-02,0.000000000000000000e+00,2.153879676262205889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306395942036094632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067660004152662656e-01,0.000000000000000000e+00
1.324344986250166334e-01,4.328100904376541713e-02,1.094680341094633746e-02,6.710207980600321753e-02,0.000000000000000000e+00,6.808792456652693059e-02,5.572972892140185333e-03,7.097074474984982860e-04,7.779344165256188437e-02,5.796845652609788901e-02,1.421859785927990713e-02,1.188699695832899916e-01,1.408494985537863276e-03,1.955488663639541047e-01,6.308053350836351388e-03,1.209475083557241676e-01,1.104510053734134023e-02,1.966967521487066328e-01,9.567670616064813394e-02,8.429889817183608414e-02,7.266019880427317112e-02,6.595068292804137644e-03,0.000000000000000000e+00
6.584391535812723906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837821386684585723e-02,7.062951617656511479e-03,9.106253231854198951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928436804227081254e-03,0.000000000000000000e+00,1.951038459453347668e-02,0.000000000000000000e+00,1.442778533027425959e-02,0.000000000000000000e+00,3.997369779566362080e-01,0.000000000000000000e+00,2.540103909394170363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835342963335185318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487902781564631304e-03,1.552672191922793363e-02,1.471112521581741661e-01,1.763714873653515480e-01,3.166532055922943040e-03,1.514118862816634520e-02,1.493597024050346833e-01,5.037833628655897372e-02,1.324431625909794352e-01,1.579111959680454952e-02,4.747167475771527784e-02,0.000000000000000000e+00,5.616973138844227713e-03,0.000000000000000000e+00,3.795157150922189634e-03,9.094656056805718123e-04,3.046133806679209022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649672087354393885e-02,0.000000000000000000e+00
5.247627095539186826e-02,4.234384688500455324e-02,6.474574072970544492e-02,2.384010091680422577e-02,3.777257641743264984e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.518956746845530531e-02,3.554568924867450297e-02,5.770969052235561114e-02,0.000000000000000000e+00,1.450852685013765964e-01,0.000000000000000000e+00,2.277969751563948542e-01,0.000000000000000000e+00,1.861467152777495082e-01,0.000000000000000000e+00,2.169931169221329947e-01,0.000000000000000000e+00,8.861984499044528452e-02,1.277656743702325626e-01,0.000000000000000000e+00,5.691765925863159076e-02
4.474676866360549621e-02,0.000000000000000000e+00,1.341892676278664549e-07,0.000000000000000000e+00,1.032122693205870731e-02,3.395042386321023373e-03,1.302519180426120471e-03,0.000000000000000000e+00,1.730727597533291773e-03,0.000000000000000000e+00,6.203179596188082914e-03,0.000000000000000000e+00,2.302404065058673635e-02,0.000000000000000000e+00,2.040982004804962890e-02,0.000000000000000000e+00,9.356080857503143444e-02,0.000000000000000000e+00,1.234137427853342246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653847557923376621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760448590677254205e-02,4.953750749797959652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780182008237772215e-02,0.000000000000000000e+00,2.118457658070538041e-01,2.164595932113863586e-03,2.402982097440694090e-03,8.018526336566441162e-04,7.300802072832564271e-02,9.196511744193351569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337201479998653852e-02,3.647235228937125307e-03
2.222855826074655438e-03,9.072527421996494975e-04,8.140693266534089478e-02,5.841298194064750357e-04,7.666149870684672504e-03,8.539661300799794574e-02,6.513098204083588721e-03,3.130930574303495972e-01,0.000000000000000000e+00,9.117648208400282173e-02,7.244856924507414586e-02,1.373499521342058105e-01,3.747288860152504005e-03,2.367112797001007934e-02,2.603024885550207432e-02,7.251216279139922893e-02,7.384945605398148677e-03,3.391467349011945132e-02,7.764494844504012117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013858576535670214e-02,2.782742636805339287e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.582642354732109014e-02,7.635318654022407725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888647074762225819e-01,3.154399704779520253e-02,0.000000000000000000e+00,6.486086974927876558e-02,6.035205204695085618e-02,0.000000000000000000e+00,3.911635971797114246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783501873209760887e-03,0.000000000000000000e+00,9.545409358574119540e-02,2.096129459937778605e-01,6.361337710714204396e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.572436911534162096e-02,3.946759954138789189e-02,1.121136132116852535e-02,7.392228009736984476e-03,0.000000000000000000e+00,2.426852059940512799e-03,0.000000000000000000e+00,2.273768312829720258e-03,3.361532285262046338e-02,6.997909663959325788e-02,3.101986085938154315e-03,1.059153871728304858e-01,0.000000000000000000e+00,1.984428099591179495e-01,0.000000000000000000e+00,1.229209584584092935e-01,0.000000000000000000e+00,2.217412416578247725e-01,1.576615446040832008e-02,9.547309920443217135e-02,8.364903601833591218e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.417821000735601300e-02,2.316482629885086852e-01,0.000000000000000000e+00,3.460967489268817338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524446205530341880e-02,5.595111755028379062e-03,3.002061569011841083e-02,1.215060857497261577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788683391252971516e-02,8.102502171548850440e-02,1.032259658334334224e-01,1.307989160614574965e-02,3.029911764503671542e-02,0.000000000000000000e+00,8.242035761966155089e-03,1.573182572080556937e-02,1.434798108486013898e-02,1.734394547745052653e-02
4.682428426784680277e-03,5.455549845421592964e-02,7.341077724723538145e-02,6.419182454286535312e-04,6.198695315422283504e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.651247806778022811e-03,4.081759044020898813e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.587139696647863259e-04,1.776542041893499485e-02,8.981415159074957605e-03,2.291322832540464982e-01,1.464226559530962535e-01,0.000000000000000000e+00,6.846372474417646535e-03,3.105221877744244931e-03,9.940380070231397483e-03,3.109779819478114549e-02,3.307921132228732429e-04,2.365521137444607236e-01
0.000000000000000000e+00,3.654272788847723547e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.231522404854423242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378006513327105081e-03,0.000000000000000000e+00,5.319608896927581661e-03,0.000000000000000000e+00,1.752406887988370299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244314790275251542e-03,4.338527882525375357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545932531506535176e-08,6.359910530357733294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.654131487687904967e-02,6.260090012107915637e-03,1.424102296909203610e-03,0.000000000000000000e+00,8.125265122457888886e-03,3.111712322551127841e-01,1.865500553726349466e-03,9.449177055546650883e-02,0.000000000000000000e+00,1.403073706445112645e-01,0.000000000000000000e+00,1.695549182922045754e-03,5.446824889252068619e-02,1.601673904668596549e-01,0.000000000000000000e+00,5.968960421610268983e-03,5.050509369390477309e-03,6.520137063166030200e-03,5.325777080962414145e-03,0.000000000000000000e+00,2.857721392115534220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635773587159906395e-02,1.160084482647748411e-01,9.740889878959994863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436406622979731484e-01,6.824752649122958759e-02,8.189518200887629940e-02,0.000000000000000000e+00,1.471278827256738801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565572102084925157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326470471486445993e-02,0.000000000000000000e+00
8.895545574566335355e-05,0.000000000000000000e+00,4.646649296149137076e-02,4.236051928393297361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801870214975072604e-01,1.134296209693919609e-02,0.000000000000000000e+00,1.396331615718650278e-04,3.146616419383480717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458431563496373415e-04,0.000000000000000000e+00,1.848804161924374405e-06,0.000000000000000000e+00,1.174032459713344190e-01,1.834335870027527793e-01,4.413786230179615050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236476974680988800e-01,0.000000000000000000e+00,7.074105362842598999e-02,0.000000000000000000e+00,2.497777735482458253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930703393459841377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.610850786648411054e-03,3.516432940299851545e-04,3.420707885016544686e-03,1.628586999668329635e-02,2.821506449465531474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602269463996751048e-02,1.812603920894886311e-01,0.000000000000000000e+00,6.123222826071994009e-03
1.396051825689411351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111441072549077563e-02,2.173963710706453435e-03,3.716172362465950275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798589421889295853e-04,0.000000000000000000e+00,3.932802438285907566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878048818483419646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574128172276711648e-04,0.000000000000000000e+00
4.259520152850360120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849108187938409670e-02,0.000000000000000000e+00,6.774417758672973688e-02,7.823931206341029013e-05,0.000000000000000000e+00,6.848406074287673694e-03,0.000000000000000000e+00,1.058247551773353057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137117396307495532e-02,0.000000000000000000e+00,2.243278452877340429e-02,0.000000000000000000e+00,7.277154803229891888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857389141270543137e-02,0.000000000000000000e+00
3.181482204711738246e-03,0.000000000000000000e+00,7.675441361114045125e-02,3.554714242954844661e-03,6.244296901662157843e-05,2.590004805158394735e-03,1.106291432984097753e-02,2.961248874711111534e-01,9.975323045755637476e-04,1.012198038334507222e-01,1.614690225630964438e-03,1.377343181847310860e-01,0.000000000000000000e+00,5.604378840454710305e-03,0.000000000000000000e+00,9.731551284492276355e-02,0.000000000000000000e+00,2.981764077795561255e-02,1.723351110937920358e-02,1.361890235527288794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918468264515239829e-01
