0.000000000000000000e+00,9.499066730230774913e-02,1.541135877593161931e-02,2.179451053087404777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883038482939063379e-03,4.352256621697966205e-02,3.546510161160532776e-02,9.475796709766132198e-02,7.674110456058334806e-03,0.000000000000000000e+00,2.690047860650460546e-02
3.112086092895620659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035026927785652529e-01,1.796463594304039671e-03,5.446548286207732181e-02,6.640097973382756702e-02,3.023817177489852501e-04,0.000000000000000000e+00,6.822697769019696193e-04,0.000000000000000000e+00,1.083475109789733132e-01,1.546279468049492067e-01
5.577431193732611953e-02,0.000000000000000000e+00,2.842041069397609893e-02,1.244459229278592760e-01,2.680263451393568586e-01,2.860001958178164799e-02,2.999115025481763515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931234666538659037e-03,0.000000000000000000e+00
5.606766842019456076e-02,1.822596248989989329e-02,1.927406764925899130e-01,4.681410851262381872e-04,3.568604226790867556e-02,8.397971602676983227e-02,3.966832195811114542e-02,0.000000000000000000e+00,1.044164358096484752e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.587346575610697363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733269405453352618e-01,6.128033421651863516e-02,0.000000000000000000e+00,7.217804349721557156e-02,8.080230279214897782e-02,9.159897994191958104e-02,1.284153992202436388e-02,3.364008024500642763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919652547190165148e-02,3.476122154944180100e-04,0.000000000000000000e+00
3.163607419356385952e-02,1.113389584702560581e-01,3.272309627826860967e-02,1.994320156612996442e-01,0.000000000000000000e+00,1.992318851577065675e-02,2.084173041062785045e-03,1.186168161830357740e-02,0.000000000000000000e+00,6.253701029025883658e-03,3.907510929829173529e-02,1.752908383349527106e-03,0.000000000000000000e+00,1.639119033941715750e-02
1.427835675377859548e-01,1.465202126744346439e-02,9.738680986762249248e-02,0.000000000000000000e+00,1.043794306954895362e-01,9.942450627465453106e-02,9.888405676804727998e-03,2.256559238643674609e-02,2.763821916413440258e-02,2.285576076883348920e-02,1.768948418118657454e-02,8.588079768527187574e-02,0.000000000000000000e+00,6.120528775425217172e-03
1.599689377076209118e-01,1.045437626714487180e-02,1.778767679479011377e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.578360893756448169e-02,5.830037471195145815e-02,3.917214397164658218e-02,0.000000000000000000e+00,1.261045785065286196e-01,0.000000000000000000e+00,1.237660220820489820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020180284607564491e-01,2.874834242642203275e-02,1.132267792909728565e-01,0.000000000000000000e+00,1.048415576149234682e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471478186834003318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113148725849270708e-02,0.000000000000000000e+00,2.143643238684946883e-01,4.261805393677532972e-01
0.000000000000000000e+00,1.642924687339895884e-02,0.000000000000000000e+00,3.010175360859467797e-01,0.000000000000000000e+00,1.762818052928322166e-02,4.751430213699153748e-02,4.263293573243840881e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157985722302803791e-02,2.042057315150176255e-03,0.000000000000000000e+00,1.937814232987425736e-02
4.112755813200875271e-02,2.306423138294571369e-04,3.295231279694070259e-01,7.291220663649637798e-04,0.000000000000000000e+00,7.658354512673724857e-02,6.360646464774463715e-02,1.521078979232473585e-05,1.231856977070269017e-03,4.535477752327381207e-02,0.000000000000000000e+00,1.243431269057374000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310738633213920423e-01,1.025827012976980174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434469001421689351e-02,2.035715957320416991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058754253000335752e-02
1.878129435689356308e-01,0.000000000000000000e+00,4.833974969032383412e-02,0.000000000000000000e+00,2.225422080832840654e-01,6.768512370968807201e-02,0.000000000000000000e+00,3.734718921170977063e-02,0.000000000000000000e+00,4.341960954521453114e-02,0.000000000000000000e+00,1.283905179667765017e-01,0.000000000000000000e+00,9.630987087325867382e-04
2.499045120684497551e-02,1.371462232779389057e-01,2.137652863002595383e-02,1.381443991948757277e-01,7.665753994933435962e-03,1.949792521783196703e-02,1.329699248338859184e-02,7.931401972416515182e-04,2.921142102500394813e-02,9.230583367457556240e-03,0.000000000000000000e+00,7.366269978207762303e-02,2.453052916915004003e-02,3.654874289123228454e-02
2.058189441000920225e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.737182921657977386e-01,5.111290440049973127e-02,4.056849008945981327e-02,6.299552496416903173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649773073190307367e-03,0.000000000000000000e+00
2.848259389489594673e-01,3.488599649832856836e-02,3.122928695069340788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088935680637179160e-02,1.843639063677409914e-02,2.322829769932710856e-02,9.625089616370607892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267358175532984549e-02,0.000000000000000000e+00,1.375562172996926125e-01,0.000000000000000000e+00,1.128429886375676428e-01,2.149235207942048476e-01,4.467424871173605178e-02,3.526388573001906432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120072179587741631e-04,1.641692423298967210e-02,1.006996550626530589e-02
8.632967864616031273e-02,8.291262756669773304e-02,3.810453848832048157e-02,7.821689727701798545e-02,0.000000000000000000e+00,1.124053965251120973e-01,8.239194060680211928e-02,3.963607795815595781e-03,0.000000000000000000e+00,1.891310298297249615e-02,0.000000000000000000e+00,1.164703740401150101e-01,0.000000000000000000e+00,4.441012891617188325e-03
1.496807176436026343e-01,1.172749973528054851e-01,7.217079698015900491e-02,2.990535521092071991e-02,0.000000000000000000e+00,1.841456352075521163e-02,0.000000000000000000e+00,2.171049293281241549e-02,8.169886752181358680e-02,8.429522167851952880e-03,6.029484744103238286e-02,7.492578475268839300e-02,0.000000000000000000e+00,4.328666824382135930e-02
0.000000000000000000e+00,1.214183332897351836e-01,6.204405842272772698e-02,5.747974717876250250e-02,1.684305021132923019e-01,9.263174049948240396e-02,0.000000000000000000e+00,5.862247533746580037e-04,0.000000000000000000e+00,3.874107234196551286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173858487430140020e-02
1.219078552669355942e-01,8.768137673474883653e-02,1.253216931093970726e-02,2.293329289111193867e-02,1.066415338604789200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720904577306814898e-01,0.000000000000000000e+00,3.134898728485868702e-01,2.738639449019852554e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854786822015983709e-03,4.933597846180567958e-02,7.299993455435487347e-03,2.796179497983043438e-01,0.000000000000000000e+00,1.594119187946156646e-03,0.000000000000000000e+00,3.886256651155056674e-04,1.027249909532274991e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.791110338432190696e-03,0.000000000000000000e+00,9.301677478437699563e-04
3.465341091943722196e-01,0.000000000000000000e+00,2.011601635606498906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358642377954876454e-02,7.192345787748091746e-02,0.000000000000000000e+00,1.332663323313817150e-01,1.040114739714547744e-02,1.069136758432375905e-01,1.175172842287810007e-02,0.000000000000000000e+00
7.975323135410344877e-02,9.365792982476976725e-02,7.910434780747610528e-02,5.915763992618065098e-02,3.182808683690914464e-02,1.026877068302200630e-01,1.354557908055809522e-02,9.833724764457599937e-03,0.000000000000000000e+00,3.101181119812455866e-02,0.000000000000000000e+00,4.391492323182611540e-02,4.902790336122598430e-02,0.000000000000000000e+00
