0.000000000000000000e+00,1.754994555375530285e-01,2.526249130758676832e-03,2.884143601602213725e-01,8.032729670040525405e-03,7.936802120615736589e-02
0.000000000000000000e+00,1.571279077499807553e-01,0.000000000000000000e+00,2.367104051263424214e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.360737886180023754e-02,1.572018956775896592e-01,3.133391216734000007e-01,1.515355781443298612e-02,4.704604037940005035e-02,6.771001447513533278e-02
2.640292132413198206e-05,1.790943923575828147e-03,0.000000000000000000e+00,2.998993719596831364e-01,1.812758050542938662e-02,2.226982130418872843e-02
1.647498640553889115e-02,2.440423242178012819e-01,2.397038462353209582e-05,1.065018978695838753e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.402521399684700909e-02,8.949698766954257770e-03,3.663996228112711417e-01,0.000000000000000000e+00,2.115591859092801758e-02,7.779362692834554394e-02
5.269840526463478309e-03,7.774372599862984685e-03,0.000000000000000000e+00,1.505734082046074340e-01,0.000000000000000000e+00,2.294657716446318538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851607726679914967e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706253320684032571e-01,5.899045244961550333e-02,8.209925851882647618e-02,1.889610149087334393e-02,4.074310272152676521e-03,5.874247524025229261e-02
4.343234437228496100e-03,1.846041493999779279e-02,5.074647947661491652e-03,0.000000000000000000e+00,3.067418240921548911e-01,5.391617156723922666e-02
4.670388732105220514e-02,1.360520020073577828e-02,3.209998301672936094e-01,0.000000000000000000e+00,3.038664940627135158e-02,3.018390179192597528e-02
7.212734747857732498e-03,0.000000000000000000e+00,7.575699512540463865e-02,3.833363198454602799e-02,5.952270263926121366e-03,1.134266885075486259e-01
1.017027678476867779e-02,1.840673455088802368e-02,8.735350975958050546e-02,1.792295182524759195e-02,0.000000000000000000e+00,9.042133032569091289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383034453332592784e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.491508330985665376e-01,0.000000000000000000e+00,1.014053459453842093e-01,0.000000000000000000e+00,6.722305324241168454e-04,6.768608462339494036e-02
0.000000000000000000e+00,1.641971215751010238e-01,0.000000000000000000e+00,6.523618795110638913e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122841947521265774e-03,2.486354603491953974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781004338263808884e-01,2.948227077235784227e-02
0.000000000000000000e+00,1.035628469738564088e-02,4.339215856176979053e-02,0.000000000000000000e+00,9.375197351560385015e-03,1.408390587779868586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323722426520790862e-01,2.006237766249261215e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403342067556357931e-01,0.000000000000000000e+00,2.382880235827890963e-02,1.857724734823713170e-02,2.447147917037419823e-02
3.271065145764651683e-01,4.493432118260254132e-04,8.040601804358245286e-02,0.000000000000000000e+00,8.797567753122154111e-03,2.921204048341557655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138697438758757702e-02,4.493465515015902627e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.147943495493919906e-02,3.881561045111850947e-04,6.691583106815354731e-02,2.730780450659121058e-03,6.544259461023686775e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.218883473754222383e-04,9.654582828613074430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252092674997051569e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.568242872728970061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877939045935030082e-02,1.670042792150525368e-01,5.046868393757615590e-02
0.000000000000000000e+00,1.259690945808748797e-01,0.000000000000000000e+00,1.444140010061364596e-02,2.208222403969802364e-02,4.770017838571742087e-03
2.471413935384686802e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529887499901398745e-03,1.352667326190992447e-01,3.877007794736944679e-02
1.053160487607531426e-03,1.442074379966232960e-03,2.295229766047904643e-02,1.957248469232083718e-02,1.243511929953296062e-02,7.029922875057156850e-02
1.586434961844667563e-02,6.374933625724073238e-02,7.697570324738025466e-03,1.984187363867491449e-02,0.000000000000000000e+00,1.105208185172340887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410102321312667106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893764252272568387e-03,1.173641142489521699e-01,2.728529916826690632e-02
0.000000000000000000e+00,4.727946137698723315e-03,0.000000000000000000e+00,1.375073237585748565e-02,0.000000000000000000e+00,1.043963874187248952e-01
0.000000000000000000e+00,2.102252587795355385e-02,0.000000000000000000e+00,3.856374919517764621e-02,8.952486777307038781e-04,1.181101786902218932e-02
1.403882058341740036e-03,2.981808131427514993e-03,1.686870983492898615e-02,1.465112568265929810e-02,1.164542031547645233e-02,4.801708868797360807e-02
3.323206016169975505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.487346033560950243e-02,3.114124169565237518e-03,1.367196299040403067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211341474088332565e-02,1.391570012862776602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061349875298602058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201163985704364302e-04,7.399991263721920030e-03,0.000000000000000000e+00,9.361546646781204739e-02
1.181869852285317123e-02,5.314090770649659845e-02,1.327135077606081057e-02,1.105597853342473944e-02,0.000000000000000000e+00,1.583279677657089234e-03
0.000000000000000000e+00,4.449619521213166867e-02,0.000000000000000000e+00,9.303525592738358385e-03,7.234626625750030212e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.826861020471297919e-02,8.629398723696651797e-04,0.000000000000000000e+00,1.336124558670266638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022441391894156379e-02,4.687568798354226074e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.096419410133231992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474288209993776175e-02,0.000000000000000000e+00,3.015572308002198096e-02,0.000000000000000000e+00,1.345647143383499507e-02
0.000000000000000000e+00,1.152254391088951974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504766209934550215e-02,2.455838912936804831e-03
1.692468420192869832e-02,5.836822192588601724e-04,1.713282771642440222e-02,2.692538614534703469e-03,0.000000000000000000e+00,4.111306343367601701e-02
0.000000000000000000e+00,1.003672392990725450e-02,1.828794003619410927e-02,2.438030184787727973e-03,7.441241727829103758e-03,4.164021797061065455e-02
3.942678916696393948e-03,7.565571515623761671e-03,3.090159749688306968e-03,3.912412853823116037e-03,0.000000000000000000e+00,2.660070543275443525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817631057675826917e-03,8.843691849515963876e-02,2.176058652682330910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305516410983887016e-02,1.938878139181952746e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.053353863465949364e-02,6.667483651717999969e-03,6.537413316395902264e-03,0.000000000000000000e+00,4.786081034317576227e-02
9.516498076183471395e-04,0.000000000000000000e+00,1.503264494633850534e-02,0.000000000000000000e+00,4.888322167764573567e-03,3.963270071245291598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564627777097279848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062854731116435608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459261058495643117e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255461168042893393e-02,0.000000000000000000e+00,2.185116902591565866e-02,0.000000000000000000e+00,6.558555341333601775e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.179827480577182758e-03,5.822998414022814533e-03,0.000000000000000000e+00,5.570583828773880558e-02
2.046615420044541403e-02,5.401285835809727879e-04,1.453782734412205867e-02,9.917153824548290923e-04,0.000000000000000000e+00,2.687618670169778651e-02
0.000000000000000000e+00,1.866363355004215657e-02,0.000000000000000000e+00,2.521158879296488131e-02,8.514801772116585956e-04,8.888741546761672746e-03
0.000000000000000000e+00,2.367414992977467155e-03,0.000000000000000000e+00,1.706789216975659190e-02,2.911284940853692358e-03,3.355838956407877771e-02
0.000000000000000000e+00,8.911721676387235336e-03,0.000000000000000000e+00,2.575585197150730837e-02,0.000000000000000000e+00,1.856991142931292129e-03
0.000000000000000000e+00,1.167721580393948390e-02,8.388316718332379518e-03,1.809896622989827508e-02,0.000000000000000000e+00,1.612143465130139175e-02
2.360374322103967956e-02,9.131365463203264601e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.933665828880795912e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.422539262020394712e-02,2.492159046272687372e-03,1.536476444167412213e-02,0.000000000000000000e+00,3.572375618692179289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468615603697693617e-02,4.920090839544665785e-03,4.843631290406870686e-04
6.656096360191809773e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.411542036604934491e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.777241373974011371e-02,5.886741717762393467e-02,1.310928354447398348e-03,9.220741551194890258e-04,2.766171308441752168e-03,0.000000000000000000e+00
2.707641547634405052e-03,0.000000000000000000e+00,6.360848576171434891e-03,0.000000000000000000e+00,3.625229847840378845e-03,2.891631461730303360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538889989872887776e-01
1.432337406627452042e-02,3.428207933013244311e-03,0.000000000000000000e+00,3.652530058593375564e-03,3.998559098838684253e-03,1.032854717427685032e-02
5.553843955869897271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721129857671456549e-03,0.000000000000000000e+00,5.028184181302547406e-03,0.000000000000000000e+00,3.662001564782427221e-02
0.000000000000000000e+00,6.205945661628236611e-03,2.171404933063754428e-02,0.000000000000000000e+00,5.462540589900641459e-03,1.829527536451771436e-02
0.000000000000000000e+00,1.366278253367189926e-03,4.298991506849663747e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.325553804370812550e-02
0.000000000000000000e+00,3.092973882349185199e-03,2.067875095265079514e-03,1.625278569938903503e-02,0.000000000000000000e+00,6.375935475410505343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843462246581427745e-03,4.855415619817728470e-03,4.661679223486797641e-02
1.323883101504714881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275032846924570480e-02,2.794558853076134844e-02,9.928347393377326066e-03
