0.000000000000000000e+00,3.739582517076486812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880327131237388427e-01,0.000000000000000000e+00
1.629953295827343274e-01,1.165446504529199512e-02,1.732043685191809179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858330671170433301e-03
2.786922211523832835e-02,4.852525122153277665e-02,6.794921236578105317e-02,0.000000000000000000e+00,2.058027567611177555e-01,4.927793478945656502e-02
8.139380031602969469e-04,1.111006340340368014e-02,1.616891725958745363e-02,6.803323102838684626e-03,1.735302522940478931e-01,9.984707794250513579e-02
1.073666238217274582e-02,7.297903071177627710e-02,1.148243108635853410e-01,8.006741863428992745e-02,7.140415341908154523e-02,0.000000000000000000e+00
2.760412688334998310e-01,0.000000000000000000e+00,3.937370118531131197e-02,0.000000000000000000e+00,3.106339849389724850e-02,0.000000000000000000e+00
8.400382530397447825e-03,1.735058385717471452e-01,0.000000000000000000e+00,2.460255655783108175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.086722081842796811e-01,0.000000000000000000e+00,1.093582738660548864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356414704938704752e-02
1.330417332328258095e-01,1.694735400869358760e-04,1.340559014938281779e-01,2.371892719527448831e-02,9.246290350459243634e-02,3.211441666169058406e-02
0.000000000000000000e+00,1.251648442579344350e-02,4.003073582475593500e-02,0.000000000000000000e+00,2.027837436317244946e-01,4.599197956728802699e-04
1.291711691563016129e-02,3.600712869151922318e-02,8.999048866510531153e-02,8.395736524883184657e-03,4.061520061228222900e-03,1.186870714703944230e-01
0.000000000000000000e+00,1.107761459305340104e-02,6.356763435636146597e-02,1.517598204163881498e-02,4.046939172183239980e-02,1.196356391005268527e-01
3.320781374728119101e-02,7.782454143541404912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.298611250691724006e-02,1.414959432397742620e-02
0.000000000000000000e+00,1.888383455840866865e-01,0.000000000000000000e+00,1.535345284015520728e-01,5.507485050956262979e-02,6.086159253387389036e-03
2.504952535229237887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795375472936783789e-01,7.539489512668023398e-03
0.000000000000000000e+00,3.328867171812563419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599502996697446666e-01,2.463985175015078952e-02,2.899376844037961781e-02
8.728824882174859856e-02,6.247516946392429882e-02,1.075902606285674724e-02,0.000000000000000000e+00,4.332889090366690010e-02,2.131790427418545353e-01
1.463879371350178087e-02,1.315989295675813464e-01,6.275509820154170915e-02,1.263286552412487551e-01,0.000000000000000000e+00,2.650376023789173530e-02
0.000000000000000000e+00,1.757877059386799834e-01,0.000000000000000000e+00,1.084154601585891470e-01,0.000000000000000000e+00,1.324629865508108184e-01
0.000000000000000000e+00,2.546131228757517878e-02,1.953941420229650741e-02,0.000000000000000000e+00,1.958523893172110439e-02,2.982793694312759758e-01
0.000000000000000000e+00,9.146301163899564837e-03,1.158851855921369661e-01,0.000000000000000000e+00,1.370189892959980046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428683239046967063e-02,0.000000000000000000e+00,1.900605620851663138e-02
1.452679671231375258e-01,7.633997194969827614e-03,8.825496531150138491e-02,1.956779443911312380e-02,0.000000000000000000e+00,1.461139144503860454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050749417688958437e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.189966701544206862e-02,1.430216892683495444e-01,5.872055840925127779e-02,0.000000000000000000e+00,4.761279170377021031e-02,1.965626611270591267e-02
0.000000000000000000e+00,9.422685043706691133e-02,1.037549843036814252e-02,7.729227503328624238e-02,6.775452157709523082e-02,8.567495936406498147e-02
2.649702142200572805e-03,3.367998004854027855e-03,8.144573519134951090e-02,0.000000000000000000e+00,6.475668167284406862e-02,1.363378975080563882e-01
0.000000000000000000e+00,7.334444361726125128e-02,3.610473967791563016e-02,2.237095823224301283e-01,0.000000000000000000e+00,1.579704878281817243e-02
1.066386289111355933e-02,5.419964510912717720e-02,6.914248066687849262e-03,1.695291718383372948e-01,0.000000000000000000e+00,3.730634499665327203e-02
2.650559210586278698e-03,1.206689654434016899e-02,0.000000000000000000e+00,1.265084918042980455e-01,3.431616044304669488e-02,2.185493497514524180e-02
0.000000000000000000e+00,9.016194706501359790e-02,1.890017492594499304e-02,5.062259434193103202e-02,2.481454315931182208e-02,6.226215841044957511e-02
9.171442484386964702e-03,7.043250248243861263e-03,0.000000000000000000e+00,1.494404855222747908e-01,1.299500085045440095e-02,0.000000000000000000e+00
2.144417888843266895e-02,0.000000000000000000e+00,1.648683854600538901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247285388049663379e-02,0.000000000000000000e+00,1.121148618942180569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510458554688851041e-01
