1.201324939533075396e-03,1.788433208614161607e-01,0.000000000000000000e+00,3.040528225389774186e-01,1.128532283761075374e-02,7.682001814726764632e-02,0.000000000000000000e+00,2.472744848008934515e-01,3.993439763079828161e-03,3.867986555734684740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690218857528605623e-01,0.000000000000000000e+00,2.555187545983250708e-01,3.942709551669578046e-03,0.000000000000000000e+00,9.680956426807177384e-03,0.000000000000000000e+00,5.711789406554287907e-02,0.000000000000000000e+00,7.476214157212948686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421481786370332762e-02,1.555212312694245758e-01,2.857728668795388449e-01,0.000000000000000000e+00,5.124085469872000781e-02,7.096666625742886758e-02,1.362496970079684622e-01,9.956325120745641855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333472206369157087e-01,1.469887677598332165e-01,0.000000000000000000e+00,3.546739755625254176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348568043613847300e-01,3.919147626401519625e-03,4.872783722684907899e-03,0.000000000000000000e+00,3.530158229188986030e-01,4.284563087303771556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629115607390928255e-02,2.483351053152994259e-01,7.805980953605376645e-03,1.209824620643700360e-01,2.998790229387775577e-03,3.684785740237645477e-04,2.827882494303665152e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.491975372383055450e-03,5.759925991202761997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857483225076108968e-02,0.000000000000000000e+00,3.517803262624489280e-01,0.000000000000000000e+00,1.229868104985265206e-02,7.851141852169840618e-02,1.836278250008103741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001179116900277999e-02,2.309251994326470547e-01,4.607691007169987391e-02,4.329102652109126370e-02,5.787289668914180618e-02
4.913916156690909323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339078239323673314e-01,0.000000000000000000e+00,1.216372013017534039e-02,0.000000000000000000e+00,2.031368009294367838e-01,3.044003590458378011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070882704181970586e-03,0.000000000000000000e+00,1.904111342728502798e-01,0.000000000000000000e+00,2.746984407032791644e-03,0.000000000000000000e+00,3.994286159467510394e-02,9.359985664098863234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541988206000466488e-01,4.533619395863310725e-02,8.116672662292268026e-02,2.451168210136021527e-02,0.000000000000000000e+00,5.296694672284409100e-02,0.000000000000000000e+00,4.082073154293745787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928600111596263988e-01,3.706711359345183504e-03
8.793875020357805328e-03,1.790068098097217716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133767110553505320e-01,5.740902122038295252e-02,7.769806401701459531e-02,2.118928173186187744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743328103741655366e-02,1.710006791521475333e-01
4.874806343623453581e-02,3.189511752270731727e-03,2.994432964668067854e-01,0.000000000000000000e+00,2.544079598740728310e-02,2.964042381900614323e-02,1.643327704213572160e-01,3.984957160337213684e-04,0.000000000000000000e+00,4.228211318720764139e-03,2.584211586838551233e-01,6.630430320449730297e-02,1.159759658716947315e-03,2.329464822943790731e-02
0.000000000000000000e+00,4.303749237796576101e-04,6.912414683327006149e-02,3.850977410830554865e-02,1.440221319957757894e-02,1.136517656388334047e-01,3.728439583566599182e-03,1.435357896354351112e-02,1.030599951349603360e-02,2.234519893399372903e-01,4.974648979434902196e-02,1.931456481024348970e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803004812947960684e-03,2.477509971330732128e-02,8.820151285930206975e-02,1.756295326967378945e-02,0.000000000000000000e+00,8.781486416991152177e-02,0.000000000000000000e+00,1.839473668816331287e-02,0.000000000000000000e+00,4.202808632628754482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523856347875982842e-01,6.537119260383451869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382918744682009593e-01,0.000000000000000000e+00,2.540186675182512922e-04,2.074593455172455293e-03,2.644701776389768791e-02,4.558175979942891143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272135949396590138e-01,0.000000000000000000e+00,1.002142312045874728e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.901465832188280969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218191327505794531e-04,0.000000000000000000e+00,3.275557538643241173e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.708715694327873624e-01,3.269733966371141456e-04,8.468133352829583516e-02,5.662610105883088968e-03,0.000000000000000000e+00,3.275013302566233582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760021023657788508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201644911171584534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778823386121772598e-01,3.095786179322637666e-02,7.281750891461978570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696085265717809275e-03,0.000000000000000000e+00,1.039607532914356841e-01
7.107340513497576459e-04,1.042082176733484002e-02,3.963965684918016597e-02,7.310001069300630337e-03,1.258918032941853601e-03,1.201150691699993250e-01,2.632413666451361434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872434729727467106e-01,6.682135025050540272e-03,1.272151183887741330e-02,0.000000000000000000e+00,1.063818249552004463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523641850949272014e-02,6.332237293882461877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323911577979143550e-01,3.761818189955183911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517495146634956216e-01,0.000000000000000000e+00,3.945708238674497728e-03,3.124783750902874330e-02,2.389388341129988769e-02,0.000000000000000000e+00,1.100621418288881687e-01,0.000000000000000000e+00,5.972104861413773426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106329725791294738e-01,0.000000000000000000e+00,8.000363592096702836e-02,0.000000000000000000e+00,2.112880670280169182e-03,2.689098601570626482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242503479109541807e-02,0.000000000000000000e+00,2.628651441150855472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205350325718633375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224907433751574182e-01,4.070507744043939252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087270754847879547e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.924725163634284489e-03,7.500441985851763992e-03,0.000000000000000000e+00,5.890070810510506655e-02,0.000000000000000000e+00,5.953839010555165429e-02,0.000000000000000000e+00,9.331598075089747590e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465689633650212537e-04,0.000000000000000000e+00,4.824060002285592529e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.461728348882241589e-03,5.574318112137924795e-04,1.104370805051023002e-01,0.000000000000000000e+00,3.913242776347679655e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818806322516099007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.885943745596193570e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442948351590327416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912247549926837500e-02,8.557685169912693235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653249965946073964e-03,0.000000000000000000e+00,1.278510800399379217e-03,9.214315547791762304e-03,1.284524854612831835e-01,4.496260975696821788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.716192522838711576e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.539145610854523461e-04,0.000000000000000000e+00,3.871480851821303415e-01
0.000000000000000000e+00,1.387638190440060315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319942363736760188e-02,6.277473423613873574e-03,0.000000000000000000e+00,9.251229188930464031e-02,0.000000000000000000e+00,1.359514229822189092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889322511175282836e-03,1.225740971333475343e-01,3.717340297284973949e-02,4.270785663586463480e-04,7.960036118022947513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254948424036839497e-02,0.000000000000000000e+00,1.669891678372985022e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.583092105486118284e-02,1.281490125598774149e-02,8.321574372140545794e-03,4.630214646528504202e-02,5.934275711572446071e-02,1.293214675486010698e-02,8.701765968740404061e-03,1.628307483407189227e-01,0.000000000000000000e+00,7.943901285891555308e-02,0.000000000000000000e+00,4.185855001722282517e-03
1.591795600936104713e-02,5.987501296634521741e-02,0.000000000000000000e+00,2.016744910810243027e-02,0.000000000000000000e+00,1.262627973390958655e-02,0.000000000000000000e+00,6.552258639099928228e-02,0.000000000000000000e+00,1.483789324468975761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819319128244430364e-04
