0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933567323239334113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099677425749771689e-02,1.079522818793732103e-01
0.000000000000000000e+00,1.466114346208756414e-01,7.069603887258951724e-02,5.937058309361366998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027102547887948795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750952918947769055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695528116933777252e-02,5.906044403000421106e-02,0.000000000000000000e+00,9.422463155494567588e-02
0.000000000000000000e+00,1.112451612278309576e-01,1.843461721813655363e-01,2.471156313089298631e-02,5.613741396316071323e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.493583785619498054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741604150326955591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155208837775679204e-02,0.000000000000000000e+00
7.427739044419179315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114634738957035576e-01,1.134853330936423099e-01,0.000000000000000000e+00,1.162505766287854486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632596913308889626e-03,0.000000000000000000e+00,7.262158799053490543e-02
0.000000000000000000e+00,1.479703810538027520e-01,7.447610328036695371e-02,4.248107710459785025e-02,2.001285693047394863e-03,0.000000000000000000e+00,2.325024882265065360e-02
9.383965323665353908e-02,7.604590292623621128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652883543773955549e-02,0.000000000000000000e+00
3.456938461523555439e-01,3.401986033660683861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091803023694029984e-02,0.000000000000000000e+00
1.515315228415495818e-01,0.000000000000000000e+00,1.702434551763401310e-03,2.708498192976623309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341123413452577073e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.277602966396033533e-05,0.000000000000000000e+00,3.824878259849989054e-02,0.000000000000000000e+00,1.173349096969020650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330861554628096424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522283718763166513e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359217824196413439e-02,9.095353192339085402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134547641991051320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854316759783785962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387871656983024338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046137910147923303e-02,4.095741608524407218e-02,0.000000000000000000e+00
1.401411332703218077e-02,9.918677358244653436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960029124544808321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230658441212807708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955274434997844174e-03,2.868494859497517160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904035867719044636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145094014467084578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800349535176961691e-03,0.000000000000000000e+00
2.507289497170310869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040680721863487639e-02,0.000000000000000000e+00
2.165906177125426137e-04,6.813987058646192585e-03,0.000000000000000000e+00,4.512700175022749810e-02,1.105675603401375974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066033445118043328e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743919859634814332e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766638666895827790e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096125872166529971e-03,1.412784016494386848e-03,0.000000000000000000e+00
2.716374326609611450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710672376823922751e-03,0.000000000000000000e+00
6.486139954675535814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173470122390861292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517779625851998243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332462961076973290e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.731966206935097438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128827167244971473e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.479846101071673706e-03,0.000000000000000000e+00,4.595318552566397124e-02,1.924825561432057588e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828795690117842584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137338742635082056e-01,0.000000000000000000e+00,0.000000000000000000e+00
