0.000000000000000000e+00,9.504009537570424701e-03,2.473238510399550505e-01,7.155672829941332747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.628285885948722922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.070061621516597561e-01,7.487050448420924653e-02,1.479563676100198455e-01
3.723326141403945737e-03,0.000000000000000000e+00,8.330488131162547272e-02,4.115900488152531012e-02
2.668150476519556488e-02,0.000000000000000000e+00,2.394519895831919432e-01,7.284640722728767670e-03
0.000000000000000000e+00,1.835455163447898275e-01,0.000000000000000000e+00,4.049032943388235911e-02
7.829645555464592385e-03,0.000000000000000000e+00,5.875148969891258455e-02,1.885555003000032384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369582328862347376e-01,0.000000000000000000e+00
2.874031537317577323e-01,2.360043554125217380e-01,7.898979812312169335e-02,1.456626493668452919e-02
8.306170851395937305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741688627931018751e-01
0.000000000000000000e+00,1.111383958924768156e-01,0.000000000000000000e+00,4.348459459571481917e-02
0.000000000000000000e+00,6.352524932511982581e-02,2.248368470836801039e-02,3.731997135939067040e-02
2.900212342386031608e-02,1.327674144295481751e-01,6.804512577432501874e-02,1.370075208730379621e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.206734678811276384e-02,0.000000000000000000e+00
2.207248758860373694e-01,3.043501948592790551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363621767101028072e-03,0.000000000000000000e+00,1.232840670407428507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382250243873290929e-01
0.000000000000000000e+00,4.095733808431326062e-02,5.748462535643110785e-03,7.378216578319283028e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.046667891987873703e-03,1.882918102202986790e-02
4.986193317846528486e-03,0.000000000000000000e+00,7.464939264887322790e-02,9.104430862173150396e-02
2.086708084489386494e-01,2.474777641955411556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.394679418373306303e-03,1.413712515546885692e-02
3.861482604506231379e-03,5.944864156148539636e-03,2.187428989924045802e-02,3.203354571307748255e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.694898973338377468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.427062272484976413e-02,0.000000000000000000e+00
4.440374208984360083e-02,0.000000000000000000e+00,3.475528029821570533e-04,1.358749233860349903e-01
3.291429560420760809e-03,0.000000000000000000e+00,5.007810278370280338e-02,8.195983293543929182e-02
1.453067904187489885e-02,0.000000000000000000e+00,5.038175094130930252e-03,1.202527343564191581e-01
0.000000000000000000e+00,1.845444820944213554e-02,1.291892794376828246e-02,2.265694697092307530e-02
1.811702420080801845e-02,0.000000000000000000e+00,9.916252942363817935e-02,2.491167210578877286e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.396064762911313206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.474840929144126983e-03,1.010905905213993483e-01
0.000000000000000000e+00,2.131854147478385794e-02,7.196854509048573184e-03,1.749253831815413343e-02
0.000000000000000000e+00,2.284646371087334024e-03,2.892034824614656691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491615266637500228e-02,6.853546829754239567e-03,2.049208701527773999e-02
7.387365381710639563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388950345581853318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024917727504796372e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.974528337064501898e-02,9.812014295797227836e-03,1.552714570520139642e-02
1.446281614697096131e-02,0.000000000000000000e+00,7.650208067196641315e-02,2.043118824180892995e-02
0.000000000000000000e+00,4.745173657725448315e-04,2.104655914994948279e-02,1.433423947044647553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191385897737557847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751474370411062388e-03
