1.779407539250279779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782224586950026430e-04,0.000000000000000000e+00,2.883935141642302580e-01,1.090025211362128515e-01
2.443929751231367353e-01,4.192209268223463792e-02,1.035243649221693173e-02,0.000000000000000000e+00,4.696904148280321017e-02,0.000000000000000000e+00,1.004947981281447272e-01
1.005440825115346132e-01,0.000000000000000000e+00,9.006262610612164252e-03,1.527184010963064109e-01,3.752155685235155080e-01,2.778319271946815688e-02,1.086950872451114027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145497929874365189e-01,5.624080158660915707e-01
2.493192797704809061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558719730291829487e-05,5.837966228840446581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.503579794795348590e-02,1.459148932229786533e-01,3.870613143506276277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389129268384073357e-01,1.213711342648428199e-01
1.051943532210660760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572599015390838406e-02,1.294979242474302572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011920284727825130e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.823000237371035337e-02,1.474425515770925012e-03,2.676361820695711824e-01,1.656385424712539245e-02,9.558215997189820415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428350654238394857e-02,9.746174388028737423e-02,3.991096348339662758e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.451484112693143376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015411764529527527e-01,3.399888966234063808e-02,5.357798500077212700e-03,2.518736872235727980e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.558790691753998980e-02,4.557317849874004817e-02,0.000000000000000000e+00,1.174479967707186710e-03,0.000000000000000000e+00
