0.000000000000000000e+00,1.148424290329968199e-02,2.686089183595217200e-01,6.449449673409719808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929577774134190737e-02,0.000000000000000000e+00
1.573309314321936700e-02,0.000000000000000000e+00,2.998283935003749345e-01,6.277484364983257868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092972574290775586e-02,1.079789153098892202e-01
0.000000000000000000e+00,1.308687545832437071e-01,7.345179493867337595e-02,1.223310573815284547e-01,0.000000000000000000e+00,1.465860861055381104e-01,7.070460603278184986e-02,5.937508128364846205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027747926018688696e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.694570008838490627e-02,3.861032836861032214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750975428461598593e-01,0.000000000000000000e+00
4.114834825803912605e-02,0.000000000000000000e+00,2.263539605300336210e-01,8.448247312616943491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698029076090175726e-02,5.909618530635555450e-02,0.000000000000000000e+00,9.424876748266033943e-02
1.695495107170311849e-02,2.228008734347037001e-01,6.518041257186192941e-03,6.675383097950415845e-02,0.000000000000000000e+00,1.112025330185869298e-01,1.843478683078866309e-01,2.470688702175064325e-02,5.608488218752843979e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.686365903105596899e-03,4.917124590064508470e-04,6.922620719719205229e-02,7.727927392408699171e-03,4.491841968321771614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739904705677964902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580560238975053100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146997784154639322e-02,0.000000000000000000e+00
2.663419376602019217e-01,2.078702266420046907e-01,5.497297246022526951e-02,2.366837780419191618e-03,7.428444832590111457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114730265332835701e-01,1.135076366588219920e-01,0.000000000000000000e+00,1.162225834382384637e-01
7.995737606968995881e-02,0.000000000000000000e+00,4.536772712704846208e-03,2.839292163476171971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627906065012612750e-03,0.000000000000000000e+00,7.260573050905914927e-02
