0.000000000000000000e+00,0.000000000000000000e+00,2.641832268998011712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878049118224464326e-02,0.000000000000000000e+00,9.849319239688429650e-02,1.869209067347106235e-01,1.024372712585859720e-02
1.629287832899659894e-01,4.536575332536060129e-02,0.000000000000000000e+00,1.680826134721968013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353316663096783001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033996688294295307e-01
8.912992678552267289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667391850659885932e-01,0.000000000000000000e+00,4.731281769019572356e-03,3.830392416986949482e-03,2.061482018146084186e-02,0.000000000000000000e+00,2.301815873368354415e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.018921644325841425e-01,4.249568737554773601e-02,6.948450908291055328e-02,9.638391035455616540e-02,2.462698228940971568e-01,7.543333081426613351e-02,5.157060574690777721e-02,5.847625446898289253e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252603338313902637e-01,5.440471498925792543e-02,7.393359274634624112e-02,9.185044729799937691e-02,7.112431529108864670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783823692064613387e-02,0.000000000000000000e+00,9.178308967652087924e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.406455282064857676e-02,2.117758126694687659e-01,1.366995138882727383e-02,0.000000000000000000e+00,1.374978171761548525e-02,2.062079131521217870e-02,1.103709199228752012e-02,3.300647278477174956e-02,2.072076552467662924e-01,1.488330314840307853e-02
8.078061927786286955e-02,1.582902378445728842e-01,1.671395657753020972e-02,1.188235818014941186e-01,5.880617126648889775e-02,5.475519058837276243e-02,3.761780418066604931e-02,3.466645926693564389e-02,3.028473046291458790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663761574904396356e-01,1.313788261385370575e-02,1.160236163014745359e-02,7.672434192761472260e-02,1.153773935094757341e-01,1.418759531279455144e-01,4.868720382461304286e-02,0.000000000000000000e+00,3.226274604060299506e-04,0.000000000000000000e+00
4.479424216332182629e-02,3.528135599876149140e-03,6.487957928252716111e-02,1.537030259258964637e-02,0.000000000000000000e+00,1.209273137225204131e-01,1.757003937817116779e-01,3.270177974420566958e-02,7.108914282017408590e-03,0.000000000000000000e+00,5.111997640641279261e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.191619429201368263e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485029068079035713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710855787902693770e-01,5.640712156284147932e-03
0.000000000000000000e+00,2.085718551161619139e-01,1.354442858586220495e-02,1.779615321290556676e-02,9.588585805572764909e-02,3.483662473455519937e-01,2.124387399034528001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586667749934358773e-01,8.171857780568152207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299326774041528826e-02,1.656582086511658725e-01,0.000000000000000000e+00
1.263766174131048803e-01,1.253010909352474112e-01,0.000000000000000000e+00,2.040464272396859957e-01,1.023139045875795100e-01,0.000000000000000000e+00,3.756252893449131547e-02,4.031678439955445337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568247267463065975e-02,2.107615911611462056e-01,3.508620051326433870e-02,6.114568554008911055e-02,4.215942529345082651e-02,1.410572609636253673e-02,0.000000000000000000e+00,1.721735326057736992e-02,8.909857289368250388e-02,4.306477972002493992e-02
1.172703207958995276e-03,0.000000000000000000e+00,9.551663626860792955e-02,6.418097048121571002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949016352697223257e-04,8.725888611040448495e-03,4.765260846139682260e-01,8.487514526673352322e-03
8.826682761298844382e-02,1.213832009091855568e-01,1.106635198765023274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078610774752050250e-01,3.208913224826161481e-01,2.888316704019519010e-01,6.241244796794117623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815684489396778289e-01,0.000000000000000000e+00,1.696173895067466797e-01,0.000000000000000000e+00,1.269200969457840444e-01,1.798258736869608534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797552497174244941e-04
1.379591611748842185e-02,1.357803368942738231e-01,1.330184765832881644e-01,2.325625699876666171e-03,9.627902834102812502e-02,7.293472432121964055e-02,0.000000000000000000e+00,2.242700935855715763e-04,0.000000000000000000e+00,6.035633305633947288e-02,0.000000000000000000e+00
4.910153683579696754e-02,7.548581322505594493e-02,1.633960661489622934e-01,0.000000000000000000e+00,5.263117144308446238e-02,5.612075530727505396e-02,6.033640150135700930e-02,1.003473246853955059e-01,8.779428611771269986e-02,0.000000000000000000e+00,1.969778263037015587e-02
0.000000000000000000e+00,3.736608353460394577e-02,1.243236246741090539e-01,2.152666924380578495e-01,0.000000000000000000e+00,5.971457054809763132e-02,4.764410315250647288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013497388181110181e-02
7.902412930107723110e-02,1.258440247339894218e-03,1.504861383317169787e-01,0.000000000000000000e+00,1.793934278134581839e-02,1.341710837286565899e-02,1.650275412392871940e-02,7.114416711199972321e-02,4.206990269735609300e-01,7.464835220784358204e-03,1.108500679844162153e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.964789671426119599e-01,0.000000000000000000e+00,6.393787212974522301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301359553854517570e-01,0.000000000000000000e+00
7.902420026016201970e-02,1.792185183572592710e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.867761481430826154e-02,1.166244246597566703e-01,2.698519835467327321e-01,2.630819801132526781e-01,3.637982025851253971e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.134922928648289461e-03,9.049483899060571657e-02,8.738887240692656821e-02,8.043252509738579858e-02,4.684037539206669515e-02,9.170405710064159777e-02,5.486460386819529828e-02,5.217804322622496271e-02,1.604074046530651115e-03,6.920561733389227199e-02,1.605000779071476605e-02
2.406008331568126532e-02,0.000000000000000000e+00,1.140934609152099155e-01,1.840076086864294025e-01,0.000000000000000000e+00,9.715930953308493656e-02,2.596376836556328963e-02,1.177190942432616433e-01,1.238147464543875448e-01,0.000000000000000000e+00,1.219173169886956024e-02
0.000000000000000000e+00,5.779381637642494463e-02,1.977078668193993638e-01,1.334177268088398462e-02,3.607558983068126501e-02,1.011510747182921138e-01,3.472987072207372322e-02,0.000000000000000000e+00,2.547531692840287326e-02,8.418287765052170912e-02,0.000000000000000000e+00
2.656748643971387422e-02,1.463339521721591374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932274908864789031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612527546905218975e-03,9.609807568524640631e-02,3.088332097510880069e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.256161950009522799e-01,0.000000000000000000e+00,1.710766447757788022e-01,0.000000000000000000e+00,4.374565738452704244e-01,2.634861360616495007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883701824046308537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798641799289772691e-02,4.987027847133100877e-01,5.158165094972299268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443864643217461344e-02,7.302977119240557091e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.448775335802763020e-01,3.265283761425308989e-02,2.652705904649978880e-02,5.688979487518582186e-03,0.000000000000000000e+00,1.589895285684152573e-03,4.310641079547390848e-03,3.989822916116832485e-01,0.000000000000000000e+00
1.715123036623824373e-05,0.000000000000000000e+00,1.564298167990169908e-01,6.985028760962277983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347676515743409839e-03,1.482109065240192272e-02,3.304021696261655872e-01,0.000000000000000000e+00
1.463623443631078824e-01,0.000000000000000000e+00,7.074592811852867258e-02,2.323168003080584576e-01,5.268679607219881045e-02,0.000000000000000000e+00,7.014741246629592301e-03,1.286087471438283544e-02,3.015381391026282845e-02,0.000000000000000000e+00,0.000000000000000000e+00
