0.000000000000000000e+00,0.000000000000000000e+00,2.641781136932405127e-01,0.000000000000000000e+00
1.628945288130830837e-01,4.539195789106623830e-02,0.000000000000000000e+00,1.680760195273096613e-01
8.912845142545232358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667585742882239153e-01
0.000000000000000000e+00,1.018679230707661282e-01,4.251073356115589452e-02,6.947543306481376857e-02
1.252677343036386060e-01,5.442393209267085141e-02,7.394211353333769721e-02,9.185139459745268742e-02
0.000000000000000000e+00,4.404950624216621979e-02,2.117805065171366741e-01,1.368248829530257192e-02
8.078168535773586068e-02,1.582830179494753020e-01,1.672115281845813761e-02,1.188204609577942494e-01
0.000000000000000000e+00,2.663339733569751178e-01,1.314592826823772140e-02,1.160592051503557716e-02
4.476522350120918509e-02,3.510510511620898964e-03,6.492585149408849898e-02,1.535487506283231100e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.191036655052633064e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.085274456330671600e-01,1.355150762948220677e-02,1.779347513136242051e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.585923792355945827e-01,8.171334766195736954e-02
1.263672265511976978e-01,1.253292858419443601e-01,0.000000000000000000e+00,2.040392957216619618e-01
0.000000000000000000e+00,1.567561788855172111e-02,2.107766452509024502e-01,3.508327813060278799e-02
1.166410688660076333e-03,0.000000000000000000e+00,9.547057427506125404e-02,6.421790165134007300e-02
8.830918457416295220e-02,1.213322098921448128e-01,1.108179634217392080e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.815614329793334147e-01,0.000000000000000000e+00,1.696162189274770526e-01
1.379751499939646173e-02,1.357803593688063359e-01,1.330373487795977472e-01,2.326428741506365600e-03
4.912394645050512793e-02,7.547482533700441976e-02,1.634398011914387772e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.735077359909462491e-02,1.243479475600885037e-01,2.152618415427687559e-01
7.904483829846752074e-02,1.250496263210486422e-03,1.505285176549830684e-01,0.000000000000000000e+00
5.542438853497962079e-07,0.000000000000000000e+00,2.964178657172752973e-01,0.000000000000000000e+00
7.901880352035996202e-02,1.791850419169151720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.156299071553393044e-03,9.048023556756480679e-02,8.741070606528565656e-02,8.043347796697500329e-02
2.414159457972535686e-02,0.000000000000000000e+00,1.141437953693217877e-01,1.839726933641585294e-01
0.000000000000000000e+00,5.777956430253811809e-02,1.977260032350565966e-01,1.334283006676585497e-02
2.655603613799106116e-02,1.463599746126302281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255755070479003810e-01,0.000000000000000000e+00,1.710696211931015120e-01
0.000000000000000000e+00,1.883780774952365511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448235822682557017e-01,3.267330528326445327e-02
1.637087696643564166e-05,0.000000000000000000e+00,1.564041242066155912e-01,6.987153065358657489e-02
1.463659855510525964e-01,0.000000000000000000e+00,7.074912084127224499e-02,2.323077440438371666e-01
