0.000000000000000000e+00,9.508676598439675179e-03,2.473622273073260713e-01,7.155749045158861510e-02,1.778929579417245499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588871410585566444e-04,0.000000000000000000e+00,2.883965870626036820e-01,1.090311855725871193e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.629241948185800926e-01,0.000000000000000000e+00,2.442640835395199495e-01,4.198807013477089817e-02,1.035545498278797605e-02,0.000000000000000000e+00,4.696903595422449035e-02,0.000000000000000000e+00,1.004683868273806152e-01
0.000000000000000000e+00,1.070450403374516718e-01,7.483495148395288843e-02,1.479632723113475101e-01,1.005808883382391938e-01,0.000000000000000000e+00,8.966892580462198017e-03,1.526964201284162492e-01,3.752171561643701803e-01,2.779094327320061342e-02,1.088500688003295365e-02
3.724105917954650784e-03,0.000000000000000000e+00,8.334893937898291139e-02,4.112792887462169561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145140283000897347e-01,5.624224843159156828e-01
2.667253023614576946e-02,0.000000000000000000e+00,2.394503691604720486e-01,7.300584984809450721e-03,2.492716543348841018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751956156141813077e-05,5.839085502415980455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835893225785070193e-01,0.000000000000000000e+00,4.050097527631291855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500442148429839972e-02,1.458878363079375295e-01,3.870694410085104842e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.828889236574966548e-03,0.000000000000000000e+00,5.877952846258666098e-02,1.884930716331870149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388813472371177027e-01,1.213945022945126795e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.370482217605447361e-01,0.000000000000000000e+00,1.042984890282320880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570397537981445546e-02,1.294829166797913378e-01
2.874222078019761928e-01,2.359791131344392556e-01,7.898260676580461104e-02,1.457656358401792848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009242528675734864e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.305242893719318176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741713012535065830e-01,3.824968517991497730e-02,1.495672007586212882e-03,2.676348961478178801e-01,1.656453977222342028e-02,9.559068444814158155e-03,0.000000000000000000e+00,0.000000000000000000e+00
