5.887315122788542091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054965331709716903e-01,1.641704112050447126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677225951283202041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883682548562417847e-01,1.740951606584389133e-01,9.304752274296700099e-02,1.667379578606403290e-01,1.496948483658031535e-02,1.796642914127358909e-02,3.064862534674606359e-04,1.348364476877663143e-01,2.815191070923499239e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363782235504906903e-02,0.000000000000000000e+00
3.288274533869999959e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.281569018281327667e-03,2.582387780869939697e-01,2.342678042047010786e-02,1.606331698828674659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020320126662680078e-02,0.000000000000000000e+00,9.734191785349099449e-04,3.607447312700459013e-03,0.000000000000000000e+00,1.013968993022756337e-01,4.977875759354782707e-03,4.557147124929298567e-04,1.502580748506887054e-01,5.171036504525234473e-02,2.508070295325082535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613617774578791908e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.461983392638047385e-02,5.016740253678828032e-02,6.018930238448631787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318715865298949408e-02,5.992894395962591186e-02,4.721906529263180524e-02,2.647059711584029418e-01,8.447208573138373366e-02,1.259340467700187198e-02,0.000000000000000000e+00,1.326335110356439972e-01,2.920247668265892743e-02,3.050554779457616619e-02,1.895217832865463484e-02,9.064566160344350587e-02,9.413230001477464193e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958021185722604307e-02,1.115317390354876176e-01,7.898797998991373415e-02,6.339166190089878805e-02,7.569318784341451389e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.162095660771285886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491863623201290789e-01,3.320849142924488517e-01,1.764790447209064507e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.802763974449503434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628904035282363648e-03,1.940327293432564104e-01,7.160831892322860447e-04,1.053610535434045372e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739346164372454262e-02,2.002075882629359982e-01,1.916542343700503633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996799461099900527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004132550737344420e-01,0.000000000000000000e+00,1.993266394081871229e-01,7.187399069295857500e-07,0.000000000000000000e+00,2.429475064674103697e-03,0.000000000000000000e+00,6.447194578921995253e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102130744619300759e-02,1.643684276817287265e-02,1.727049668294930451e-02,2.085236305320391226e-01,2.105392849807945915e-02,6.405549838228144499e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.287284516898929032e-02,0.000000000000000000e+00,2.772101225413667672e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.958426755736658864e-02,1.296537833978309573e-01,1.031293790929089932e-01,1.019117750357484940e-02,6.622220231522627301e-04,0.000000000000000000e+00,3.318613038911828045e-02,5.028901608792570033e-02,1.107456511593730153e-01,2.751957295111115975e-01,1.416933057863653533e-01,0.000000000000000000e+00,1.204835168355844824e-02,1.251466967889698634e-01,2.513125986538039362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171056296141336134e-02,2.000608122869376639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439894175848031366e-02,1.061734112722730466e-01,7.921998112487373123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.626890992384625511e-04,2.680997293604127731e-04,0.000000000000000000e+00,9.017573500450883073e-02,4.108556398285184014e-02,0.000000000000000000e+00,7.032498852421305508e-04,0.000000000000000000e+00,3.021708367887915672e-04,1.248709300270920298e-03,1.089566774167764112e-03,1.973050018255507874e-05,0.000000000000000000e+00,1.533899963203605096e-02,1.421602576278387653e-01,1.746699545407397539e-02,0.000000000000000000e+00,7.796299378021009484e-04,3.908501036401621290e-03,0.000000000000000000e+00,8.954847137423940784e-02,8.191053135013106820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100176153750290264e-01,4.431014930682908998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779517433516911940e-02,1.991547670864348904e-02,9.435922624890862379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.084983983110245659e-02,1.410783033655917465e-02,1.051099256184343314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174836508249493944e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.002287242794992955e-02,9.847064615384767960e-02,1.020475068097519006e-01,5.262148917681245684e-05,0.000000000000000000e+00,3.012941734174129360e-02,2.131051587226991118e-01,1.428916583174492105e-01,0.000000000000000000e+00,9.760236438205850684e-02,5.638132776916181949e-02,2.056085536594261243e-01,0.000000000000000000e+00,3.876576157730946860e-03,3.548185492245513328e-02,6.152536970657884047e-03,9.428745913299389769e-03,0.000000000000000000e+00,1.630928890959439381e-01,3.232203940649686774e-02,0.000000000000000000e+00,1.270766347046727307e-01,9.271937454425102209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787612166832697747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.238956041150507975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970318185192252741e-03,0.000000000000000000e+00,8.362544254608356500e-03,0.000000000000000000e+00,2.467437862427453721e-01,3.992618206743676207e-02,0.000000000000000000e+00,4.171519381370744173e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.753393074356225309e-02,1.497899844661068625e-01,3.440795790057827458e-02,0.000000000000000000e+00,5.164443566301076677e-02,7.338857020382067407e-03,6.981833684924865224e-02,1.290609395957777704e-02,5.051333703925675600e-02,0.000000000000000000e+00
