0.000000000000000000e+00,2.732173343313646155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931487553567708682e-01,6.897463980087079061e-02,7.353710331587019755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258054153467943505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333969806904532748e-02,7.685091931019508160e-02,0.000000000000000000e+00,1.264030712649130972e-01,0.000000000000000000e+00,5.457443523154185266e-02,7.195253328175728325e-03,1.166612053372081959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957260406095093913e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410729375989561336e-02,0.000000000000000000e+00,3.800638163504829053e-02,1.258360909511735959e-01,1.469517255153667164e-02,0.000000000000000000e+00,9.443933000062346150e-02,1.076038212576524156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041555854787476365e-02,2.145194629457856661e-01,2.490605890316410775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742578635231463224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167787905338273091e-02,4.106783683490296613e-03,7.622581526315497236e-02
5.928251085137251769e-02,0.000000000000000000e+00,9.776244177186404344e-03,2.745219779519005032e-03,1.158934272883401341e-03,1.155314375736983534e-01,0.000000000000000000e+00,2.735806301293750367e-02,0.000000000000000000e+00,1.408699093739866799e-02,1.903482195018960099e-02,2.015221345560934407e-01,1.234327276497994806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422162106761356126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283651347876285348e-02,0.000000000000000000e+00,2.177941332319424314e-02,1.591123537254527376e-01,6.648156033093004583e-03,8.035169221146698515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663349014809447579e-02,1.677271919391254418e-02,5.131857031432007256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671610301821569972e-02,7.591408874529133322e-02,1.505159386099935992e-01,2.972519281831660989e-02,6.673652008872304336e-03,0.000000000000000000e+00,2.806203267801782655e-02,2.910044754138114281e-02,1.764169703408522902e-02,1.262622358099179387e-01,0.000000000000000000e+00,6.174898348417434506e-03,8.958974726809876277e-02,7.768213089512769967e-03,0.000000000000000000e+00,8.325589296494464997e-02,2.592847963439488812e-02,5.498309907169338789e-02,3.286866702988324590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803922172576885238e-02,7.342793036657338426e-04,2.693113286167315122e-03,0.000000000000000000e+00,1.117135270383041914e-03,8.705381312878079925e-02,6.976279057956966123e-02,0.000000000000000000e+00,1.230060951706305090e-02,1.093502449530625864e-01,8.869944726408728053e-02,1.176529800461158584e-02,3.172426926331099739e-02,8.708255560758181024e-02,1.134009716771159082e-01,4.144543559112625480e-02,0.000000000000000000e+00,1.644127363846197704e-02,2.068592579328306421e-03,6.163638763333603027e-02,4.599567078317241126e-02,0.000000000000000000e+00,1.720354289978442280e-02,0.000000000000000000e+00,1.138102663558467932e-02
0.000000000000000000e+00,7.671378159394666267e-03,1.794007562772449021e-02,0.000000000000000000e+00,1.019616446310060431e-01,1.056622565459012508e-01,6.869727387593858869e-02,3.551411411682969810e-02,1.525814745885205326e-02,0.000000000000000000e+00,1.086673322759535223e-02,0.000000000000000000e+00,4.662830312054913780e-03,5.849206438681824743e-02,5.095811998710211149e-02,6.497561179780154961e-02,1.337153149352065043e-02,1.277480496827013423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796894418441735350e-02,5.159756839479476276e-02,9.049202934642522345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615063504296540636e-02,8.531545288283721995e-02,4.100170773211233438e-02,1.705478380716183087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667887178454745545e-02,8.965159441097408921e-02,8.059645306832556588e-03,3.696026393081481426e-02,9.546306068856019733e-02,3.381623635301857222e-02,8.957480117186186752e-02,0.000000000000000000e+00,9.877833892334521304e-03,2.755397808981342386e-02,1.268197021882656005e-02,0.000000000000000000e+00,3.967220715372760109e-02,1.812507901788907444e-02,3.860333425461296483e-03,5.754699789483838646e-02,4.432448739364379386e-02,4.046431325987411703e-02,7.694556977093882331e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.556167391376425957e-01,1.021238800249602979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125069219079581212e-02,1.573899347733662968e-01,3.192188175473553713e-02,9.309008115676531414e-02,0.000000000000000000e+00,5.040420596412358706e-02,1.010321531895716218e-01,7.525232016473821194e-03,5.579290372601705336e-03,5.272862180660282255e-02,1.102172624585459788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302430683094971314e-02,3.879448503807729986e-04,1.482945470293840426e-02,5.773677933422745844e-03,8.923756006399257562e-03,5.838784598851494423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.567395039744719845e-03,2.398537981927600649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908627405179058711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466494852619816630e-02,3.680875398546381433e-02,0.000000000000000000e+00,2.815583073952625526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817025191368452974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663010667149924678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508092647635266625e-01,7.479306175279760993e-02,4.368505250651900929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722880828216960925e-02,0.000000000000000000e+00,1.447007443242798452e-01,5.703824315979983545e-02,1.917435968641653665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685518859559231863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966883451371707045e-02
