2.161226746069987506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538316523585747553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682954516375400167e-01,2.772137042185948141e-01,1.718684345470011809e-02,0.000000000000000000e+00,4.501879166822407748e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319020697530963737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143612920521697995e-01,1.548474775902221323e-01,3.549534044538026761e-02,2.933407094994896491e-01,1.586125001088710407e-01,0.000000000000000000e+00,4.453323376751460350e-04,1.123326664705988770e-01,1.214054703012802661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795897990474138436e-02,2.354116083134261822e-02
1.170303190261900161e-01,6.786546778760225648e-03,1.126418069898412790e-02,4.390889870613944469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048808886721108419e-02,4.522148658037868779e-02,4.592970954545571444e-02,2.217286570774877619e-02,1.773538900571302590e-01,3.382446440075103419e-03,3.635069915108208455e-02,0.000000000000000000e+00,2.972446961632295610e-03,6.415219361323698521e-02,3.104268973172199034e-02,7.126651003056724831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218829399266434133e-02,2.223173634241634375e-02,4.106219750879529923e-02
2.103445793456924229e-01,7.443598281180426046e-02,1.170243211982749344e-03,0.000000000000000000e+00,1.128628696633575705e-03,0.000000000000000000e+00,6.997436795968187129e-02,0.000000000000000000e+00,1.512159934048058763e-02,4.958790266231945243e-02,5.237554944770220341e-04,1.364604901911309065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118279035754372375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158538145661319629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902466236499203212e-02
4.429480721213441274e-02,1.361702733563597591e-02,8.710136852418098180e-03,0.000000000000000000e+00,6.057308194879321844e-02,6.374665178481239702e-02,1.001074594433513931e-01,1.676151653462042840e-02,2.127531108391179926e-02,1.707465077569988166e-01,4.343503624925360018e-02,3.705529025056054915e-02,0.000000000000000000e+00,1.392349950811039121e-02,4.733147358352531725e-02,8.490649976517904152e-03,0.000000000000000000e+00,3.067806225820375945e-02,5.678928371667193997e-02,0.000000000000000000e+00,1.648873274529495322e-02,5.020024576597234556e-02,3.618173101755538246e-02,7.676873599149197647e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.430790392020970359e-02,1.598730121968148232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432262336871256758e-01,1.699053905646992213e-01,0.000000000000000000e+00,7.284834787597237182e-02,3.069759411248163330e-02,3.693505952925841829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338587271412157165e-01,3.957531469206968661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438889201447504984e-01,0.000000000000000000e+00,8.639142481059398915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402048950766347946e-02,1.159317425895345019e-02,0.000000000000000000e+00,1.318920258045568894e-01,0.000000000000000000e+00,9.469048164450356853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192722207953441887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175647038661968430e-01,5.719681247407300967e-02,1.142261792351370181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768319517225180382e-02,4.140103660709142791e-02,1.456385739434780946e-01,7.584409676266731272e-03,7.235256233263540060e-02,9.726555695773192456e-02,1.229239781639894225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726609469708415001e-03,6.447632187860877911e-03,0.000000000000000000e+00,3.426404977297052828e-04,2.231281414881353953e-01
2.318314121753000528e-02,2.394210934547301092e-02,8.173822322354515335e-02,5.297086352924319438e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.377139496008055360e-03,1.150829628859515869e-01,1.122421335442567725e-01,1.045628741066413209e-01,1.108584185216337781e-01,9.857563192059543011e-02,7.125100187321541101e-02,0.000000000000000000e+00,3.810466881395985217e-02,3.829544506037622920e-02,1.870347620240807307e-02,3.154649096180417184e-03,3.203544428016562307e-02,1.644694424436094621e-02,0.000000000000000000e+00,2.579918861898403137e-02,7.788798413445595890e-03,6.640612753031692461e-02
9.264450132725488007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345464143469633167e-02,0.000000000000000000e+00,2.193576805564941834e-01,0.000000000000000000e+00,6.066216842949129218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148752741121533541e-02,1.342598882150224451e-02,4.946068426568300119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376922897865001105e-01,0.000000000000000000e+00,1.255152283364235621e-01
5.888641186535632788e-02,2.977567246084809882e-02,2.700494608308688996e-02,0.000000000000000000e+00,2.055258795851104114e-03,0.000000000000000000e+00,4.364605338334326401e-02,2.741798248359481396e-02,4.025947270714981541e-02,1.196636473985959737e-01,2.051980180684125424e-02,2.188245904267198808e-06,0.000000000000000000e+00,1.394202747950739618e-01,3.351391010691577577e-02,0.000000000000000000e+00,3.511336280438883545e-02,2.999406283959474024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801375865733525816e-03,2.199112176013802520e-03,1.608390575263532810e-02
1.023179910626862837e-01,5.975224619799884840e-02,1.569314488368549546e-02,0.000000000000000000e+00,4.152509116009262501e-03,4.375347916787810515e-03,2.913612813151326975e-02,1.791689902020360487e-03,3.404825586200933146e-02,1.038570341380000844e-01,1.817905941188233468e-02,2.519737488391530708e-02,0.000000000000000000e+00,7.324263310931188042e-02,3.177580609715670995e-02,0.000000000000000000e+00,1.296960478629467653e-03,0.000000000000000000e+00,1.369044061858923703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166202527558313107e-02,0.000000000000000000e+00,6.080700535382468908e-02
1.791099599250637470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751010135324846749e-03,0.000000000000000000e+00,3.590716816131847566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038683545978463241e-01,0.000000000000000000e+00,2.066076323375336254e-02,0.000000000000000000e+00,1.120907829801234407e-01,2.462925628595343322e-02,2.631086243220760734e-02,4.284832377260602843e-02,1.774487063234263251e-02,1.094756894856750186e-02,1.464581173662874436e-01,1.517475083680243919e-01,1.612171998566816825e-02
8.026268471348560474e-03,5.879569285110838872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184253171781098207e-01,0.000000000000000000e+00,1.270866581479693780e-01,0.000000000000000000e+00,8.493507671050304700e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991563706326330396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513932445046739295e-02,2.933876773479061895e-02,2.400630538794397764e-02,1.458571952803554284e-01,1.500908330654511340e-02,0.000000000000000000e+00,2.316615533625281716e-03,3.335805332107819043e-02,1.402964210163392192e-02,2.010419431289757128e-02
1.372395641468136529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387654017077002064e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.228916716049363214e-03,0.000000000000000000e+00,2.638956584560666618e-01,0.000000000000000000e+00,6.966502957979558985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591702103341788493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025232600912670516e-03,0.000000000000000000e+00,1.709854564426674106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560487614455726035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023036336813626157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301601187211303967e-01,2.595098414874199566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.385945490061587348e-03,0.000000000000000000e+00,9.215264237675736825e-02,0.000000000000000000e+00
1.687661301924831686e-02,0.000000000000000000e+00,1.906714236805552489e-03,1.990042454929453510e-03,1.408817686131302593e-01,1.213412474901100491e-01,2.754972360124741685e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327453902752743142e-03,4.134170076879615900e-03,2.716015183417391093e-03,1.161210868267714648e-03,5.427711677957489100e-02,1.359459634984571397e-01,3.212350211629916297e-02,0.000000000000000000e+00,3.146982305795603674e-03,0.000000000000000000e+00,2.995932108965973506e-02,1.248842706015996229e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.497238773530368855e-02,5.715881104447706473e-02,4.061881241086735816e-02,1.521886100847161770e-02,6.124098147610728890e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574776106584750590e-02,6.446275431332329497e-02,0.000000000000000000e+00,1.385966943042657787e-02,4.677143374469763110e-02,4.469624425103926185e-02,3.781686333161289929e-04,1.746659445982984976e-02,3.642406364312421319e-02,3.424398894019037298e-02,8.245881402403447413e-03,0.000000000000000000e+00,4.811747005443337694e-02,0.000000000000000000e+00,1.459147311137529331e-02,5.071660426998962634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.740052291513927846e-02,4.945149055299114492e-03,0.000000000000000000e+00,1.087553247529480793e-01,6.432076580755720537e-03,2.691478868512076766e-02,1.157010833994226613e-02,5.737630167354602212e-02,3.327720043448929160e-02,1.149822122024384864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025408911484843227e-02,4.708591014356860310e-02,4.507580252666200382e-02,9.295280806629180326e-02,7.929492257961336110e-02,0.000000000000000000e+00,7.226231782045812457e-02,1.967044849270336432e-02,0.000000000000000000e+00,9.540678401315300095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610264329787030047e-02,0.000000000000000000e+00,3.249831216569221831e-02,7.535837610959551271e-03,0.000000000000000000e+00,7.357572609762617726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244003619691828183e-02,1.320005725473898106e-01,5.437334601989244481e-02,4.843343358317899611e-02,1.207543037899088956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611738165212264415e-02,4.245627323919442392e-02,0.000000000000000000e+00
8.302424966559611430e-02,7.230713880077123401e-02,1.838226733541077629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903539145510288896e-03,5.502660706313163008e-02,5.404489668321569434e-02,1.816568044467763848e-02,1.094646706219988856e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562981156668339394e-02,6.879856271206849679e-03,2.187897437361559574e-02,0.000000000000000000e+00,5.587198141302371314e-04,2.783161676671934773e-03,0.000000000000000000e+00,2.125546536873098788e-02,0.000000000000000000e+00,3.079756374267975452e-02
7.226122545576214862e-02,8.538532953886168730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833137757273492940e-03,0.000000000000000000e+00,1.084685920514815403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563163356165479301e-01,1.309650074586895911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029058288425388268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438602463198959069e-03,5.664586838686754694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632888530741813045e-04,1.249220228338008935e-02
