0.000000000000000000e+00,2.719174982472562924e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331841927536344727e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.624354888206172270e-02,0.000000000000000000e+00
8.246664821103896759e-02,3.632104075578843679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275840001783093945e-02,0.000000000000000000e+00
1.060690949101405073e-01,7.646587912175230317e-02,0.000000000000000000e+00
1.122853835145938978e-01,5.405099263012029531e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.845443226656364982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143880281673831545e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.604089263761756479e-02,2.178734363259663201e-02,0.000000000000000000e+00
4.136736423377029848e-03,1.049157098648854751e-02,0.000000000000000000e+00
4.147776945103757301e-02,1.570408687498965616e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.273131179936405594e-03,0.000000000000000000e+00
4.710556275790686587e-02,1.279375881368124968e-01,0.000000000000000000e+00
8.126374159606279679e-02,2.132967593025303088e-01,0.000000000000000000e+00
1.343426659867912598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407329472552939553e-02,0.000000000000000000e+00
7.781117268579670898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497155734935570748e-03,0.000000000000000000e+00
2.203758843131798859e-03,4.244162844293012521e-02,0.000000000000000000e+00
1.093761043211495254e-01,5.103922951769094413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012004625261076624e-01,9.581640875115931752e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.348824601247924221e-02,0.000000000000000000e+00
3.515186022116538640e-03,1.375594114479742475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008151691641389458e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.133142702704002969e-02,6.504867846965130262e-02,0.000000000000000000e+00
