2.162077339398977421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537026707783501506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683297004824645504e-01,2.772316892427221791e-01,1.723962497019312923e-02,0.000000000000000000e+00,4.506786771699870277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714720542589065325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319206066198624627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143424792212436730e-01,1.548572778860416721e-01,3.545270896389220855e-02,2.933633506783319689e-01,1.586229028697518917e-01,0.000000000000000000e+00,4.370196000561446092e-04,1.123119551940727767e-01,1.212333195863573264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792310283087865233e-02,2.351354446986968910e-02,0.000000000000000000e+00,2.333590607467519659e-02,0.000000000000000000e+00
1.170430416290733633e-01,6.794651423291636627e-03,1.126954816648884083e-02,4.222834936439293584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049671334795662353e-02,4.521272199130006025e-02,4.593517579352600355e-02,2.217632671741077977e-02,1.773569614976619746e-01,3.385417029583566006e-03,3.634771080306159474e-02,0.000000000000000000e+00,2.973793778171885185e-03,6.417314152928980941e-02,3.105515826117762751e-02,7.126962414643908672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219064709705271088e-02,2.224051596155792246e-02,4.103809007037250572e-02,0.000000000000000000e+00,3.619896150703258431e-02,0.000000000000000000e+00
2.103698794717039910e-01,7.443725890643029808e-02,1.174515119997920128e-03,0.000000000000000000e+00,1.123243024465289501e-03,0.000000000000000000e+00,6.999955420898520964e-02,0.000000000000000000e+00,1.512394653504498150e-02,4.959127456820183050e-02,5.243949829886343592e-04,1.364618780140801901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116590697511004648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155255383046214945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898879887907904462e-02,8.246752736155049668e-02,3.652135825183323078e-03,0.000000000000000000e+00
4.431554241170546776e-02,1.361382212647140912e-02,8.704727250663436833e-03,0.000000000000000000e+00,6.055716237422956866e-02,6.375029232872321538e-02,1.001272478029338608e-01,1.676569944835023737e-02,2.127593285010252397e-02,1.707596214756914588e-01,4.343046966111715340e-02,3.705762431704176518e-02,0.000000000000000000e+00,1.391102711953939343e-02,4.733452539992713537e-02,8.489056200346383613e-03,0.000000000000000000e+00,3.067782276005409647e-02,5.676257769565219713e-02,0.000000000000000000e+00,1.649349895568060637e-02,5.020805571292479008e-02,3.616974498587369885e-02,7.674950346987038929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.430110997707367104e-02,1.598265959524661217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432507965544821182e-01,1.699443194768641141e-01,0.000000000000000000e+00,7.284823461937094125e-02,3.068508377533378517e-02,3.693379661718707574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338109165104525433e-01,3.956043771558100802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438963654059173314e-01,0.000000000000000000e+00,8.641787273644391254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403201311141916319e-02,1.160752254600045004e-02,0.000000000000000000e+00,1.318468298079021606e-01,0.000000000000000000e+00,9.469016275539320071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194822251328848645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175798913073815427e-01,5.719063499205533779e-02,1.142991408985597340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766753616030228832e-02,4.139251473435814899e-02,1.456177285202686911e-01,7.578136712698237305e-03,7.234560537758244481e-02,9.719466499321173514e-02,1.229301518399259496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717073028691382119e-03,6.448405450032078379e-03,0.000000000000000000e+00,3.453902637944823500e-04,2.232539049107183093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319498796176047012e-02,2.393365955843910348e-02,8.173691453997457279e-02,5.267308180401297259e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.385420768867819397e-03,1.150959494347641165e-01,1.122349463785851376e-01,1.045788420837953092e-01,1.108584614874243979e-01,9.857580355291069296e-02,7.125929035645668652e-02,0.000000000000000000e+00,3.810203955429614792e-02,3.831590262493875937e-02,1.871178983707460011e-02,3.158184865580532241e-03,3.204278677401045661e-02,1.641683069050520194e-02,0.000000000000000000e+00,2.578544000855388305e-02,7.757562097858699407e-03,6.638637900314389717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263374956240423563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345605094392884282e-02,0.000000000000000000e+00,2.193851872488206955e-01,0.000000000000000000e+00,6.067394603168957401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149369728133085009e-02,1.344542029847553381e-02,4.944564962954867138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376912429542596072e-01,0.000000000000000000e+00,1.255014384796359350e-01,0.000000000000000000e+00,1.272099167415436174e-02,0.000000000000000000e+00
