0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833636866835140655e-03,0.000000000000000000e+00,1.044764416617731308e-03
0.000000000000000000e+00,1.663794233790854837e-01,2.147393711200565065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661585470125845621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.226449323712542235e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844003380290660243e-01,3.100901750566752504e-02,3.384373571990589163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627422720553029500e-01,1.148183386180422379e-02
6.440587790555360459e-02,1.130840873811373853e-01,1.271460765862423015e-01
2.096790846132665920e-01,1.067589532787425743e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.339615589491211983e-05,0.000000000000000000e+00
1.848417775691277576e-01,2.819979828249987927e-02,1.872389281475881490e-02
9.569800226955365793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.720425547360704861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068937204755144865e-01,2.598780723555857083e-02,3.387489094119049138e-02
5.981437237510123586e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407018148653462392e-03,0.000000000000000000e+00,3.870783173140429547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.870113884742112667e-03
6.865406926720613555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800623352512404744e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.985200356029787061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.968997325669522729e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.579900105082012132e-03
0.000000000000000000e+00,4.954846767481658337e-02,9.362748437271375956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200472426237818302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744119010247248500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921825125552371394e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238797783014057075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331396534686502542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516752348345279822e-03
6.407771775609564027e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.845812689151176522e-02,6.110107259143414404e-02
3.275615550960499223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.042356028102766237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911185924675661202e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.811755343256403340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506810205516015947e-04,0.000000000000000000e+00,4.728340132524417802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889288304533788238e-02,1.680176236856128769e-01,1.513671827942761616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.862915900829443644e-04
3.773491529046589521e-02,1.514682568031347765e-01,1.720253503403231521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868512556565573829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044665836170749068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.460471011399073316e-02
0.000000000000000000e+00,8.236545515077944857e-02,7.395493875480636803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
