2.415449539181719826e-02,2.180623539760138604e-02,2.681733975834564576e-02
3.393165899739429558e-02,2.646303145274714677e-02,5.439401456858417722e-02
4.604754812457380331e-02,3.427194567218783128e-02,4.240594295518845119e-02
1.542226522746481358e-02,0.000000000000000000e+00,4.097554490764422630e-02
5.139919978669665879e-02,3.921244713847395202e-02,2.496481453733433251e-03
5.231993758036913855e-02,3.487135542927687071e-02,6.551501034405406154e-02
2.207973402436544386e-02,3.593027307168196460e-02,1.706387232116167094e-02
6.058955816109759182e-03,1.272406448903619543e-02,2.705941086698303646e-02
5.734090875941608156e-02,4.199555695596523391e-02,4.528639455094900235e-02
3.145163531288140690e-02,2.390843579250988022e-03,4.307463221208175132e-03
5.095322173794591958e-02,2.161597673882491993e-02,6.234647959205385365e-02
3.243698726569283625e-02,2.217873889066948948e-02,1.431377493975154701e-02
3.995033330148289180e-02,1.026126762221614246e-02,5.513873911061744140e-03
6.946991772920627257e-03,3.178533625437935523e-02,2.283798577084552445e-02
1.032388550362065872e-02,5.123158684693523285e-02,5.017231150265490797e-02
4.609638780369333666e-02,0.000000000000000000e+00,2.216334385777998794e-02
9.006930856930937465e-03,3.988343783520991587e-02,5.145729778224370637e-02
0.000000000000000000e+00,3.173608600908181532e-02,4.025534972440288073e-02
4.137369561203679824e-02,2.517207775925641919e-02,5.270488950430116115e-02
8.677060390275890059e-03,0.000000000000000000e+00,2.735042095446477486e-02
9.237590126014050274e-03,2.742072660833436495e-02,6.881536652153459610e-02
2.951259939151531196e-03,5.108339037423439977e-02,4.596409021059413152e-02
5.381663662348772775e-02,9.483828911022292030e-03,2.625548420012520021e-02
2.600284391392101643e-02,5.378508814279978761e-02,4.678416067208079898e-02
9.219201582979859484e-04,3.637482745226083575e-03,0.000000000000000000e+00
4.367256412598667648e-02,4.673680097020481428e-02,1.231968762764115537e-02
2.697862632682569359e-02,1.928689470917405516e-02,4.749166360933349679e-02
2.518698593345105458e-03,3.692276262154239180e-02,2.525622346735671014e-02
3.335696167207227725e-02,2.871467921197389146e-03,0.000000000000000000e+00
4.164071489341073656e-02,3.240220330596461917e-02,1.073502957364556344e-02
2.712974062746736220e-02,1.337518610363767554e-03,8.943947779610137566e-03
1.032805307611949983e-02,2.879086275859524952e-02,8.444539371828992114e-04
1.392863063511375760e-02,4.619932575903517441e-02,1.342802631506904119e-02
4.836478353963289539e-02,6.515088413004271883e-03,0.000000000000000000e+00
4.480105682491771629e-02,5.548690934052977891e-02,0.000000000000000000e+00
3.534454708601700995e-02,4.294615650012170716e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.347876340149673807e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945714845225482437e-02
0.000000000000000000e+00,4.963179323976250890e-02,9.281892646088231447e-03
0.000000000000000000e+00,2.250252614566893364e-02,2.938155226882188664e-02
5.454722218184366450e-02,3.685204474556029453e-02,2.797644950436854738e-02
1.918958863997672140e-02,5.470749608636218952e-02,6.011024133482456566e-02
7.254923311811200919e-03,2.387197703720048483e-02,7.777624831862755238e-03
4.480859626133936596e-02,3.790867074173962653e-02,5.688730428613456014e-02
3.633884705021452749e-02,5.013905827930521114e-02,0.000000000000000000e+00
3.054844799543548345e-02,2.854420997303070209e-02,1.072277134384140053e-02
2.693200806712090986e-02,5.116403952573084224e-02,4.982555758696621123e-02
4.383853121882000381e-02,2.765671645033326159e-02,2.747946978382032317e-03
4.669638161556344258e-02,0.000000000000000000e+00,5.118859635764547167e-02
5.321616411783330891e-02,3.629907119671698518e-02,7.428416803503745496e-03
3.126388011969356406e-03,2.991311086986520387e-02,4.723020175422350253e-02
6.220607612890568551e-03,4.396038041190966639e-02,1.534332855105011162e-02
2.307646252104030710e-02,3.634228384655307370e-02,8.767423549386718293e-03
7.046804244527828803e-04,4.636201345622128350e-02,5.417818993614993694e-02
1.275977001869598587e-02,1.661157131674513912e-02,3.293365724703775643e-02
3.229976699620180913e-02,8.845673573559389297e-03,0.000000000000000000e+00
6.260897562116380863e-03,4.659076872909781453e-02,4.417344377893125257e-02
1.999014851126609468e-02,4.673920000718660012e-02,2.185862776225117043e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.338174705323315034e-02
4.752233006321370662e-02,3.473675829600999295e-03,3.824190972536192085e-02
1.704792165008825943e-03,3.154484285898160462e-02,1.904588779420943873e-02
3.128700863750256966e-02,5.675809057616815895e-02,0.000000000000000000e+00
3.160636013977562164e-02,4.025811367318690021e-02,5.771650580709392075e-02
3.841383468248674854e-02,2.932333642382112249e-02,3.343383492573301363e-02
1.688155599169603380e-02,0.000000000000000000e+00,1.226220214865004002e-02
2.985235428467674854e-02,6.015343511342191932e-03,4.292603867916930382e-02
1.773097987111293267e-02,5.347418621868659655e-02,1.960391038646831785e-02
3.984484692472326645e-02,2.565425118359940942e-02,1.737157652649307105e-02
0.000000000000000000e+00,3.511771709664610747e-02,2.092827802838253398e-02
4.675103883790092396e-02,5.340152306237364727e-02,1.759951642190362917e-02
4.370575085936941745e-02,1.935106330389411988e-02,6.230116416313298891e-03
3.464116673762453105e-03,2.868303221067700429e-02,1.998857304018165568e-02
5.182922403861949488e-03,3.489482002811346555e-03,0.000000000000000000e+00
1.500077117279105358e-02,0.000000000000000000e+00,1.242945204534808175e-02
0.000000000000000000e+00,3.804195802297481721e-02,4.310068180609481076e-02
4.101756596837854291e-02,2.021532412988422470e-02,4.595994668586653870e-02
5.340677399019288368e-03,4.671275787683745045e-02,2.141867090204688587e-02
