2.984647845719669290e-02,1.111721040881336921e-02,4.422853483041899736e-02
5.674342042265043129e-02,5.201425830149497553e-02,1.015905705315781754e-02
6.067173976538185742e-02,6.878209947058824825e-02,1.852955558034327654e-02
1.137005550321508289e-02,5.189037654952905615e-02,5.158212059112002312e-02
4.097444252025032180e-02,1.889269767082349047e-02,1.167710986053680650e-02
3.370425963260782753e-02,1.521884785214345018e-02,2.714614404547873588e-02
4.782172689953805012e-02,2.242629520681040448e-02,2.117646448808212581e-02
2.966913943941155291e-02,0.000000000000000000e+00,3.344664626212816988e-02
2.586150160736342372e-03,3.825370327285360778e-02,3.228329718284942557e-02
2.680335992656021279e-02,6.139838269542251953e-02,4.817703021238988435e-03
2.316217067937020868e-02,4.248125626420914264e-02,3.498570914214928912e-03
4.111878579761917701e-02,3.833703925932766161e-03,5.233122002607543122e-02
5.689434599624067224e-02,4.159033177539064527e-03,3.392201941755472461e-02
5.297351089387049988e-02,5.742404692652081782e-02,1.003816847114366757e-03
5.220680361829446725e-02,1.146346073541339508e-02,5.734121397737900611e-02
1.406764687438391732e-02,2.070868780992297757e-03,3.776309260242442095e-02
6.907016349794050693e-03,1.052427984530139235e-02,3.464031271316098809e-02
4.533660870682346133e-02,2.765047524768076293e-03,1.507901174633965655e-02
4.156869204649289717e-02,5.690028299510214299e-02,2.772987419107196625e-03
2.749265781742498554e-02,5.652819171003919257e-02,6.419000099687519056e-02
2.872364362325544734e-02,1.524668178524593402e-02,2.040664941689281434e-02
1.722835655391197901e-02,4.988419424314399081e-02,2.528197324343002192e-02
1.107826554307121507e-02,0.000000000000000000e+00,5.126401218516953018e-02
3.304080031579281068e-02,1.841214582631823735e-02,1.871828478361130949e-02
4.610358274914051757e-02,1.723737318964379747e-02,5.281172153760625015e-02
1.940090721353707540e-02,1.848759302666978105e-02,5.103550183426661807e-02
5.713358381201939090e-02,0.000000000000000000e+00,1.957428755724142239e-02
3.471308316355176116e-02,8.945713430638269070e-03,6.171672441234642842e-02
2.251780329393011579e-02,4.998032113242861785e-02,7.092178155994675708e-03
1.122930720095889102e-02,0.000000000000000000e+00,9.126320220143336118e-03
4.466279605763788518e-02,3.146971968577508966e-02,4.027003829684906028e-02
4.677742894445496152e-02,2.478427012859789336e-02,1.249870738168300721e-03
0.000000000000000000e+00,4.722628607176242860e-02,5.704985894962087689e-02
5.892561699037834888e-02,6.776877602978731126e-04,5.403905721052022076e-02
1.682761909420170399e-02,2.917370601959611356e-02,2.482226305340369879e-03
4.395450034965842079e-02,3.265271322486056754e-02,4.756095632467566975e-02
4.527016251708757683e-02,5.292261194188672274e-02,3.947269436241380991e-02
3.384114994742635357e-02,2.821396208420574175e-02,4.416400414621478310e-02
5.733579062317404468e-02,3.177671088901645735e-02,4.404603006717575792e-02
0.000000000000000000e+00,3.294680261935155341e-02,4.014857214436096805e-02
1.197954593453392537e-02,5.008529480328285932e-02,5.454544807206897911e-02
0.000000000000000000e+00,4.693477670879454833e-02,1.558155718391135945e-02
3.326858783305092909e-02,1.018837482905095987e-02,3.354711180267560405e-02
4.014011785068821205e-03,4.319300748379679283e-02,1.532478895688067647e-03
3.750485683812759125e-02,4.998548133425198547e-02,8.511934687884262218e-03
0.000000000000000000e+00,5.175034051592367762e-02,3.479818904082063180e-02
4.278492364626515498e-02,3.401017127059033536e-03,6.637510941454227188e-03
3.303662837125941054e-02,9.131911109729056938e-03,4.969423808585041527e-03
1.264432850806391498e-03,2.635063262669751563e-02,2.744000602908247544e-03
4.862144735421688492e-03,5.033386822668602795e-02,3.142801304716236893e-02
5.034719371459358411e-02,5.163733373014799816e-02,5.624101608070802144e-02
5.671389616631074271e-02,1.862049628230425316e-02,3.326633176184064233e-02
1.167925455522355813e-02,4.053474914439995219e-02,1.351394174103279569e-02
3.760415718351874104e-02,0.000000000000000000e+00,1.351404125359380835e-02
2.187614067608958934e-02,2.968958717603434327e-02,3.015468650809762646e-02
0.000000000000000000e+00,5.037420520278429459e-02,3.785606725044020349e-02
3.199746465811342117e-02,3.945131260856666287e-03,1.240167294602816279e-02
5.354783688679082970e-02,4.692399569802742365e-02,7.973855043168307649e-03
0.000000000000000000e+00,5.669395225283359319e-02,4.285917488812516357e-02
4.840020837277223681e-02,1.064353243955857772e-02,1.764123567445034096e-02
1.050601145515495452e-02,0.000000000000000000e+00,3.653952216938912562e-02
2.503107404823709872e-02,1.625372689815103567e-04,0.000000000000000000e+00
5.768121454595254854e-02,0.000000000000000000e+00,1.709760277280491375e-02
2.108933760057280296e-02,3.950556889703243230e-02,1.486384461448570860e-03
4.696532384183715186e-02,0.000000000000000000e+00,2.129145022911791904e-02
5.621851736746803774e-02,1.127186578580106208e-02,1.929236863455095156e-03
3.405101638390257979e-02,5.408090561184893813e-02,0.000000000000000000e+00
1.370788137866363462e-03,2.868980016510015718e-02,1.729945464980043798e-02
3.829346519935467041e-02,2.517349096677787973e-02,5.120955838139325256e-02
0.000000000000000000e+00,2.085255807599005473e-02,2.440634768959478590e-02
5.485721410235862294e-02,4.126033898300865421e-02,3.892713534576792284e-02
3.867972481480191210e-02,0.000000000000000000e+00,2.390153553649288637e-02
2.666764904901224031e-02,5.546261167215212062e-02,4.915361767023095074e-02
3.764317241324273422e-02,3.037938481482218081e-02,1.485054998622828068e-02
5.328899247360333741e-02,5.145953615952238158e-02,2.368853873488835360e-02
5.253548073622506948e-02,6.843010395675390087e-03,5.274076195538201887e-03
4.009921463134038383e-02,4.238940057109118198e-02,4.650725585042510268e-02
