2.924194323834233486e-02,1.741757777198888954e-02,2.757223095444549452e-02,3.913407195770792629e-02,5.200206591411313251e-02,6.477022467426349350e-02,3.718417127368596475e-02,5.647755429606191729e-02,3.950600854620500701e-02,2.248898467864032802e-02,4.533156481210807304e-02,3.260347258146908261e-02,2.488665650544641741e-02,1.326116287540015509e-02,3.820467050966232236e-02,1.602563462733975694e-02,5.946218893243935405e-02
3.144158940345760656e-02,4.190878118762365184e-02,3.791406544077113167e-02,2.185909408692397402e-02,2.718650552676114482e-02,4.981537337021216261e-02,2.272291227453286655e-02,1.506422791081164086e-02,4.825924110648795173e-02,2.277027379996966749e-02,5.466623317704885632e-02,2.206044304543763532e-02,2.968318233912580276e-02,4.980925312797351151e-02,3.588202270784150022e-02,8.263964721565165636e-03,3.181348733563259257e-02
3.962273862366313265e-02,5.081631613813424736e-02,4.551296581235490107e-02,4.355724947654764784e-02,1.516153430217053941e-02,3.684556826421435394e-02,4.864871921313886072e-02,2.374918546286034285e-02,1.582395004298739818e-02,4.600523932334374400e-02,2.812305985437880962e-02,5.416228599120913312e-02,2.602142305045936077e-02,5.222184390082464794e-02,3.348849695259467629e-02,1.243399961965643320e-02,5.001286439000988959e-02
2.775343602892531292e-02,3.868779514960760113e-02,3.752684087253130296e-02,4.667132120615423430e-02,3.401388265211161693e-02,4.208936266366531537e-02,1.350009325410036869e-02,1.011797959995492865e-02,4.363296595541490963e-02,3.478146249756226827e-02,2.433418906434165960e-02,4.321705792055115930e-02,2.974738412652392847e-02,2.714713608461404026e-02,2.103672761167042077e-02,4.083575636598429232e-02,2.518965506769365106e-02
4.262296491376111468e-02,3.732611966713344359e-02,4.134790181869418824e-02,6.947543507215617198e-02,2.899018373198994011e-02,5.106545417081688465e-02,5.345484713326847243e-02,5.039566842150407233e-02,5.944868988908457580e-02,4.540541622427424207e-02,3.744944256533809523e-02,5.645846334178528103e-02,5.638410434921216352e-02,3.007014338237229412e-02,2.597558373342221880e-02,4.908273109131736783e-02,3.300409469097549675e-02
5.208125484122291121e-02,2.449610475720500127e-02,3.640645406665935641e-02,1.177444651185906473e-02,2.208954470417102967e-02,3.855728794873289345e-02,2.663517057104331301e-02,3.199866082608167350e-02,2.107408922258544384e-02,3.960516589491736017e-02,1.548575480266682278e-02,4.434702289846716161e-02,5.831838913153665482e-02,2.516732978411892821e-02,2.505689229630043632e-02,5.934637865566562420e-02,3.400832120267958947e-02
6.360323605400698514e-03,2.687311710976028611e-02,4.122186479467128406e-02,8.339784805516975430e-03,4.880122310160126681e-02,5.359434178209191574e-02,5.887019398832244593e-02,1.754840864016253554e-02,2.986909520808070026e-02,4.986648423264947866e-02,2.421901868544620862e-02,8.060084984291136789e-03,1.919947506763771544e-02,3.604807441238796345e-02,6.167553012682022717e-02,3.721722283951611060e-02,1.202211561876041258e-02
6.023578900702435818e-02,1.903551330731492047e-02,2.185778380486564851e-02,3.223227791303486661e-02,4.407114348331598458e-02,2.742818991513859897e-02,1.667023844630229068e-02,1.514354500963821862e-02,2.547624196676703118e-02,4.492297045371584224e-02,6.353778080004537747e-03,4.883770364948054887e-02,3.743247369126415786e-02,5.520906120377609694e-02,3.290976096724348293e-02,3.907410837311973278e-02,5.520609524891602338e-02
2.220154691528722704e-02,1.130282333559914400e-02,6.166532867893659287e-02,5.741509795001650991e-03,5.258948120141617409e-03,9.969667970292857978e-03,1.594836557562677795e-02,2.535004030253997648e-02,4.871149796729173920e-02,4.464336827162017352e-02,4.285405327072658310e-02,1.916529310149216528e-02,4.946573423720246332e-02,2.408161413049268729e-02,2.866764789454471704e-02,4.234342671158295573e-02,2.048513881290532981e-02
7.490969870335360305e-03,2.654828150624417848e-02,2.448185303657654174e-02,2.397318189194021926e-02,3.568472812478285655e-02,4.985736009789495330e-04,1.377726307569197145e-02,3.957442346115278703e-02,4.904804571588430862e-02,1.416123542160216582e-02,2.930932347944012820e-02,2.070804561160835208e-02,2.445847291998484718e-02,5.524510059391419571e-03,7.582890602575441917e-03,5.161439361780439938e-02,3.740591036150249515e-02
2.375938241389346020e-02,5.129108531242961011e-02,1.029151415296990744e-02,2.708547639137605378e-02,2.075501900966458466e-02,5.489407418049777054e-02,1.159100999400232770e-02,4.915398386356624461e-02,2.656213611082574796e-02,4.343231997722293153e-02,3.678120604411729000e-02,4.212717143393968078e-02,1.973153673566594921e-02,5.338066607059788887e-02,5.329916559226378914e-02,2.694609995985227865e-02,1.431509765129855907e-02
2.414778839131282231e-02,4.627228616260564004e-02,3.502492493918247379e-02,3.243094803010252575e-02,2.739057526046874760e-02,5.231597352362715031e-02,2.632488447933893985e-02,2.363415254393535364e-02,5.161464002995733852e-02,3.984834743837962351e-02,4.943830310173091824e-02,4.589767355232026586e-02,1.787717329281644216e-05,2.249947290925576743e-02,2.854713659914159818e-02,5.218666696065040606e-02,4.027902777186728733e-02
4.688779426693918256e-02,1.793503181096331792e-02,4.491474174501568911e-02,4.597049777686310068e-02,3.261042714962667649e-02,3.264873582561259729e-02,5.283107969308728329e-03,2.744162563886016690e-02,5.375534517508646568e-03,4.324824701714369973e-02,2.709719321353944513e-02,4.151939938952434878e-02,1.388771329899963179e-02,3.271955272447570756e-02,6.027148457541777436e-03,2.812915537692604884e-02,3.099260756656708679e-02
2.454836957757469684e-02,1.600208891649977649e-02,3.538665937289691560e-02,1.983609953374935661e-02,2.315743039015680238e-02,1.897296008327252134e-02,1.174476859956719327e-07,3.107134918406323498e-02,3.779637997720391995e-02,2.769397105165309972e-02,1.675789632157610384e-02,2.026343088741876242e-02,3.770422642619059711e-02,5.754625684891574722e-02,2.319553689498346505e-02,1.540934920365224538e-02,4.003945701974378352e-02
1.229568702194695296e-03,2.419489754746498994e-02,2.159267212248778406e-02,3.164812796080249124e-02,2.007757540892201459e-02,5.084541103581310950e-02,2.661669131717743844e-02,1.133342286442866331e-02,1.950905621709082133e-02,2.040244846266611040e-02,2.498214109026070107e-02,3.371492410938014411e-02,3.285128717418749067e-02,2.312864228228097077e-02,1.305043266687904574e-02,3.547045412674461329e-02,3.982730875937618570e-02
5.035831486866170631e-02,2.464679404668063123e-02,5.541920213986666760e-02,3.944352257091547631e-02,2.402233905569686745e-02,2.760332304130110742e-02,4.482347933231081022e-02,5.441281604197005517e-02,2.597828377546490888e-02,2.438806876319991185e-02,5.407190373524550786e-03,4.405297302939523846e-02,1.585300351054867371e-02,2.071692854858567939e-02,8.253769524527125936e-03,2.846347176463249334e-02,1.927635320672926866e-02
1.960411775368869555e-02,1.336723674226737366e-02,2.119415076846180648e-02,1.924954759357387635e-02,4.777210741712280967e-02,9.006880621758932629e-03,3.028596602238844276e-02,2.728346935230648723e-02,3.230140028777728906e-02,1.945454574255502805e-02,1.394460903282352532e-02,1.976722588357861937e-02,5.130085830948265951e-02,2.988312809086247912e-02,1.435752098568169981e-02,9.016775680411585892e-03,4.559782348756622611e-02
2.484042118044952827e-02,4.053731807162309214e-02,3.267594249411211876e-02,4.252060152436559770e-02,2.428284135943736474e-02,6.126507759234759570e-02,8.488859673916300877e-03,2.311458837343630807e-02,5.494336675376850637e-02,3.164510198768373528e-02,1.620364062218755674e-02,2.741743489898527258e-02,4.560026976896032480e-02,2.989464163325116636e-02,3.131973151700985503e-02,3.094225119978425559e-02,3.424234435632583090e-02
1.686745846884493347e-02,3.514805076096474273e-02,5.554003982822341978e-02,2.932455573482865147e-02,9.213312694730789801e-03,4.756349689136749742e-02,1.540131710488182749e-03,4.134028088814307306e-02,1.175802253944300581e-02,3.448403727717982287e-02,3.256817949739003459e-02,3.680845652951299923e-02,1.389655667361421910e-02,1.884538728898098314e-02,3.008407348674330128e-02,4.879536325147153242e-02,3.969982289730319275e-02
1.845621055463663590e-02,4.210521011209551051e-02,2.623604238466456171e-02,2.956222426648766333e-02,2.391211280093219135e-02,3.533080779247640274e-02,3.563403798071934636e-02,4.123672645601153541e-02,4.445326312703332811e-02,2.984564648322709027e-02,2.652750496228393692e-02,1.577705023447652927e-02,2.078403618539589534e-02,2.957170897584854991e-02,4.666342654273530899e-02,4.072306302017413698e-02,9.482424884194800424e-03
2.544360964545551787e-02,2.423382041550378035e-02,3.218435193720740189e-02,4.951467775554448808e-02,1.392060935169168318e-02,2.750646714210535151e-02,4.506935762102075999e-03,4.150744822446877924e-02,2.288388467155850342e-02,2.806992908020083943e-02,2.800174016193166665e-02,1.873731896144814266e-02,9.012448748933329576e-03,3.128066693642198026e-02,3.536124114178210848e-02,5.475919514520644939e-03,4.326636147452241760e-02
4.701601366084676853e-02,5.404069475994591198e-02,1.011228300810218354e-02,3.919103937132920740e-02,2.972451141323204787e-02,3.785254232638073785e-02,2.360899289947858415e-02,3.127192816989061291e-02,1.862351639607798606e-02,2.436294373298213481e-02,2.780014925544134832e-02,3.106661228771520969e-02,4.665808727245164544e-02,4.252385426388199940e-03,1.210459167923176420e-02,1.991805115211462557e-02,4.402688329158583463e-02
4.144717097664224817e-03,3.633316631304516625e-02,1.250150606772607552e-02,1.546912781607661172e-02,2.874049554552614988e-02,1.790625007291322957e-02,4.498042610519552287e-02,4.558874473579442588e-02,5.265262978665670793e-03,4.313485810762741901e-02,2.697795185688554170e-02,5.948702854657089006e-02,1.162003812019257037e-02,1.668580038689235906e-02,5.068898399641780239e-02,5.066285916931548283e-02,6.888554259222758568e-03
3.994215674466634891e-02,2.739099007653451878e-02,4.240334205045215299e-02,3.942895117816909434e-02,1.737805898148185244e-02,3.865900588827040490e-02,4.447353863659817691e-02,1.577022089283417958e-02,4.711680669133425092e-02,4.448228411760551254e-02,0.000000000000000000e+00,1.712508649678909367e-02,3.903861860443969684e-02,1.995865229554469669e-02,3.472728904468940642e-02,3.813811528247318394e-02,1.125526268382484943e-02
3.707631122579838762e-02,9.022652564902778130e-03,8.490014497716812797e-03,5.048827954660346784e-02,2.253769002505481497e-02,2.697283929468971206e-02,3.157589204407078992e-02,4.337981571175850148e-02,4.881583455070245131e-02,5.689976247598692305e-02,3.600640540335716278e-03,1.256440434868972764e-02,2.807968073035505691e-02,4.947754002968517140e-02,3.996210006670102705e-02,1.742017288925565288e-02,4.725521224014405525e-02
2.754820080257737447e-02,1.008570034067397467e-02,2.537172964017814225e-02,5.483056557028503225e-02,1.015368101785930378e-02,4.616766455957750648e-02,2.505585055883098600e-02,0.000000000000000000e+00,5.158897361414054028e-02,5.075747496187754670e-02,2.601919216386910580e-02,5.004193858827854502e-02,4.495468537875475096e-02,2.692762267108543550e-02,3.536171963893902648e-02,1.579878918652746073e-02,7.964309182735187370e-03
3.938518707874624075e-02,2.139161591835344808e-02,2.833211343230026408e-02,2.191456575531619197e-02,3.547307457438368672e-02,4.451796676148890575e-02,4.111926028346785805e-02,4.509431402452463572e-02,2.966359547337352881e-02,1.096125103021412112e-02,1.607407258591516189e-02,1.200041230433731426e-02,3.549722069168830679e-02,8.702446016698109008e-03,3.119438983581525673e-02,1.114964900795183990e-02,1.196406310727715118e-02
2.412315923462628534e-02,2.771012623720164186e-02,3.403132161021431290e-02,3.355344196281734304e-02,2.230066399454975340e-02,3.358582084534523365e-02,1.453362026077333578e-02,2.706625531984265670e-02,4.848053196617733290e-02,3.853123083969550028e-02,1.876498047392072266e-02,1.626109117511953181e-02,3.724589848360958244e-02,5.186048396778942561e-03,1.189331687978417706e-02,4.000899559258109389e-02,9.816516739226094357e-03
5.212187222751358401e-02,3.129398998342400318e-02,2.367085387886301573e-02,2.438732372301168766e-02,2.421259477899565318e-02,5.630870416532565703e-02,1.955052220736168411e-02,5.111403846921081656e-02,5.349501135310893996e-02,2.447060789367736314e-02,4.573380249976172207e-02,1.793643707709185672e-02,3.531887013585692514e-02,1.133834372320087318e-02,9.572169294489859745e-03,3.795351334046703079e-02,1.935841697915839654e-02
1.016673819465615386e-02,3.518461382713692492e-02,1.903107906259946663e-02,1.310333347814504092e-02,4.008319408418980351e-02,1.414072799401886252e-02,2.709988271511396332e-02,4.417319459742674592e-02,3.040290399765117890e-02,3.445193193985313790e-02,3.560184330882619486e-02,3.354489921160840743e-02,5.410989466355337063e-02,4.719284061589595208e-02,5.074567513491932969e-02,3.835850011918873897e-02,5.226044297966882940e-02
7.072852796645386075e-03,4.846965004990059361e-02,1.486820184407383269e-02,4.462857532821017797e-02,1.680426149953753029e-02,2.553320733704171619e-02,4.460485356470758611e-02,1.747621024335531750e-02,6.857866613443943109e-05,5.668733722336462277e-02,2.358261443310363109e-02,2.735373666496298747e-02,5.464050186864200659e-02,1.141826155872080126e-02,3.571707487493488292e-02,1.139475799186486990e-02,5.476674046991730771e-02
1.111241374664249763e-02,1.542868768672250694e-02,3.324720566540316502e-02,2.933187073128334238e-02,2.246989044408169087e-02,3.298163537122649619e-02,4.710700679202411978e-02,3.356656066410178968e-02,2.299873059174320847e-02,1.889585578795427087e-02,5.580232228486563945e-03,3.544946182831400228e-02,5.783485958415100769e-02,5.165722784460839712e-02,9.017925198007098117e-03,8.765192438209374812e-03,3.236774931290832547e-02
3.180040747281976526e-02,4.615057104874763921e-02,1.558887962249249672e-02,2.663664035851538714e-02,0.000000000000000000e+00,1.960797660297538408e-02,1.551786784859775919e-02,1.732293573177675489e-02,2.030099267740414354e-02,4.982358994612759440e-02,1.127554494360760023e-02,3.990904914578779356e-02,3.354081498664468475e-02,3.417262630440712906e-02,1.891091263174365933e-02,3.305597477882320223e-02,2.487255914432755927e-02
2.333552567284515392e-02,2.380267850052936174e-02,3.383607811989268466e-02,5.059935928386208315e-02,4.331648055039737794e-02,3.607476226410125802e-02,1.472807679634582229e-02,6.213612897626200234e-03,1.320028320717281378e-02,4.434488020966981942e-02,5.000219510466016870e-02,1.731691605311901430e-02,3.025710308207122529e-02,1.228941859499906725e-02,3.744351046387447979e-02,1.039449505920078849e-02,3.082120248295813075e-02
3.052331023958579359e-02,2.856786698344876765e-02,1.893230897875382637e-02,3.628881483031357741e-02,2.976147562446768841e-02,1.440704751992263367e-02,5.073572147176704655e-02,3.976909312761139209e-02,2.999608714192134387e-02,2.348173245273570825e-02,1.042777736244339393e-02,3.508208393459388147e-02,1.924136461193557204e-02,5.022962941012389104e-02,2.395969772326512690e-02,5.225230040076794813e-02,2.295795060529343123e-02
2.742592996734290189e-02,2.986125056966127886e-02,4.053683536594599596e-02,7.260906761154015815e-03,8.896700558997145888e-03,3.104439420053517126e-02,2.339107925170508251e-02,2.860434919448605687e-02,1.421550260140308670e-02,3.126254988693972364e-02,4.519815743889409737e-02,4.058642220565125691e-02,1.920164975962289008e-02,4.095725252746446748e-02,3.483909273090358971e-02,2.126419783879136480e-02,4.653088651957680566e-02
8.288163378724500846e-03,1.627280199180474590e-02,8.638659973295806718e-03,3.033016688545205758e-02,1.405716277604298660e-02,2.859372131640685460e-02,5.510218362719220692e-02,1.570566859732769327e-02,1.003226258805795228e-03,3.486967652669956119e-02,5.036664572909087256e-02,2.778309630793377935e-02,3.944468965979213565e-02,7.279837394373963114e-03,2.360473446400609965e-02,8.161367353987354720e-04,3.657812038995574694e-02
4.933677468721474335e-02,4.342702542522164713e-03,1.131481876946904309e-02,1.280946278386859566e-02,1.170095146351706611e-02,2.019406257765953699e-02,2.876905175123120953e-02,3.952194647367474056e-02,9.149707090591558539e-03,4.872266383703555831e-02,4.982294902486912591e-02,3.586380831860890017e-02,3.550617127289939362e-02,4.182299488460314296e-02,1.835145065801688583e-02,4.489322613384421484e-02,4.567611684933171878e-03
4.211983530141132082e-02,4.732217963307118469e-02,4.502572166004902704e-02,3.258787396655122431e-02,1.695493747656194247e-02,3.793165638377795496e-02,2.065416134984622565e-02,3.123523748514785495e-02,4.281241427287896251e-02,2.306006823547601670e-02,4.662651284971179588e-02,5.016044104056763958e-02,3.808748738060985239e-02,3.168628138145401091e-03,9.940060336408852726e-03,4.809466637473203826e-02,2.794028158797004849e-02
5.164568314646617031e-02,2.406021083754812315e-02,2.410976082005901119e-02,1.237378939294141340e-02,3.536246787511942297e-02,6.031586528009542578e-03,0.000000000000000000e+00,4.723641272020438764e-02,2.694084087007246955e-02,2.146277010947430369e-02,3.480474129882272366e-02,1.520055561712501876e-02,2.472960990269871748e-02,4.630855721178751827e-02,4.518152938862505380e-02,4.109512152376214311e-02,4.736128484387355786e-02
3.857095434985920168e-02,1.708050889804318788e-03,4.400364981454534669e-02,1.495098299751224102e-02,1.897018393632364866e-02,2.083113970684542099e-02,4.714013882057134508e-02,2.273294190263460551e-02,3.987928939112193177e-02,2.247359556710691597e-02,2.201038312804140529e-02,1.623593022945780603e-02,3.275286906027731547e-04,1.748715339188838119e-02,4.308336261202477119e-02,4.084923927802414090e-02,3.759125428714078787e-02
2.356840866568243181e-02,1.767184683108167023e-02,3.291799730912427224e-02,1.856185626596227808e-02,4.381172472785706956e-02,3.285291657835563012e-02,2.453872902593746443e-03,3.659885038836005466e-02,1.436501083671769784e-02,2.053009186189850427e-02,5.178273637021329340e-02,4.276267361735427291e-02,9.565826845402696996e-03,3.488072316179317151e-02,4.808710059732720921e-02,3.639397530999421981e-02,5.166595575810107449e-03
1.080215462729447115e-02,2.017831884584270902e-02,2.159444266637570650e-02,5.287458116104341160e-02,1.384931555086184665e-02,3.010579195072153255e-02,2.231762113726623240e-02,2.276623042660049986e-02,2.210436716327219067e-02,3.611729628018507665e-02,1.333607077188449404e-02,2.359215542361228768e-02,2.239905060661797828e-02,1.251888111718175642e-02,2.118968255825086008e-02,4.881201413342280832e-02,3.963577409818268976e-02
1.200393780221769603e-02,2.630875018969585505e-02,2.621931154947105755e-02,0.000000000000000000e+00,4.370227098743977023e-02,3.270278287824662788e-02,3.883763467490462112e-02,3.608855027611895805e-02,2.009382820302602415e-02,5.359693301766865758e-02,2.882599033849437761e-02,2.936980928334376184e-02,3.485214805424217965e-02,3.373144022848031248e-02,2.953524402070788896e-03,1.773026844952764816e-02,5.496122925600625125e-02
3.431675143381920229e-02,5.409016623981061089e-02,3.401963754330127043e-02,3.361092805020404056e-02,5.150897583188446954e-02,7.281823007539540808e-03,1.910657747921871291e-02,4.695652903241787773e-02,7.098284898266337024e-03,5.550943304764331676e-02,4.058825323609615079e-03,8.503920418504942388e-03,2.374810472988020393e-02,2.781946269237820998e-02,5.215411793419130748e-02,3.724981003949547759e-02,5.251482649555565263e-02
2.475929004669287156e-02,1.697971600072084933e-02,2.862717690305269930e-02,1.414827711740645859e-02,3.082393547728627670e-02,4.631995788613224065e-03,2.550269773321165931e-02,2.695678809994096412e-02,2.204088560108595149e-02,3.604167348040449026e-02,5.185971046711485011e-02,2.055888574283178463e-02,1.329831836006335581e-02,3.335571938287430240e-03,2.844454579581695217e-02,5.997499705766997508e-02,6.837991977931649583e-03
2.172190667434932554e-02,5.024126436764753123e-02,3.342197526386871120e-02,3.254239744927107936e-02,0.000000000000000000e+00,8.490508463627944105e-03,3.191587427754815492e-02,2.886984937844425808e-02,3.114338874714236288e-02,1.616149250485342595e-02,2.997027123982657845e-02,7.490251092409997043e-03,4.255381229885975281e-02,3.456513620753338956e-02,1.765613562051696062e-02,4.117596164365448785e-02,2.212450205017461521e-02
2.524602756847225959e-02,3.746287242300701259e-02,4.189439734435657786e-03,3.142628383482905935e-02,3.634783423640366995e-02,3.284138487791224414e-02,3.798993932618913855e-02,3.457537085092270146e-02,2.058385164932738029e-02,4.234305447184829457e-02,4.276054853457098015e-02,1.191633611804219540e-02,2.633474949110198998e-02,5.432451607536776389e-02,3.395865538656832328e-02,5.000140862099202582e-02,1.025027567597210088e-03
2.776927697863619884e-02,1.867352759146284277e-02,2.098097450597354030e-02,5.929913464707148307e-02,4.216464997938791127e-03,5.727184914265714966e-02,1.064578468914246026e-02,2.026418826617833874e-02,3.577917208624287887e-02,4.559164522156785443e-02,1.823611652818082907e-02,5.183666144158899369e-02,2.379558183935346488e-02,5.180779127861551148e-03,2.835105564359644004e-02,4.915164024694871486e-02,3.358091556153202512e-02
1.722163330753347446e-02,1.217126439235326034e-02,1.904495638976640148e-02,1.550135127185328296e-02,4.356374178083801535e-02,3.373961950317438951e-02,2.953763609366728826e-02,1.043106798823591891e-02,3.101677819788911661e-02,5.237227777388591549e-02,0.000000000000000000e+00,2.563309180239395357e-02,5.690636233533107741e-02,4.345222728659565298e-02,2.151999092945568182e-02,1.911441454802416742e-02,5.145388953976385432e-02
1.209514277727584408e-02,3.770058234646665035e-02,6.085089371800910668e-02,1.502926048614889112e-02,3.369459014389493412e-02,2.559276778433124469e-02,3.169253874011088851e-02,6.918629218571767381e-03,1.222273505806518654e-02,2.770392786244342195e-02,2.930691300862943785e-02,3.116600139643105338e-02,1.972678812125966408e-02,1.682200966266611183e-02,4.995541815109113409e-02,4.947408465174831307e-03,3.881465282979668779e-02
4.084216749079783160e-02,3.585867158338103960e-02,1.445738761849739776e-02,1.822488165873663302e-02,3.574970520794681222e-02,1.835742550918272042e-02,4.855509898854339784e-02,3.338637152507473171e-02,2.665931228576829889e-02,3.067964222179950240e-02,4.110269114666186864e-03,5.551576235871358810e-03,3.507952122105370552e-02,2.943253265852737582e-02,4.547815851662168063e-02,1.280469960447470218e-02,8.757567222916338989e-03
3.448953179120301665e-02,1.689341216434279980e-02,1.754756147627033538e-02,2.648395041384172741e-02,3.672883137631809125e-02,1.487293850499427431e-02,3.880157534989320950e-02,3.012687324197465405e-02,3.950381659545900565e-02,8.108073458295712507e-03,1.214508918522726015e-02,1.923139593798023350e-02,2.018949692587315020e-02,1.867729326144979690e-02,5.251451332594428423e-02,1.812227887613127031e-02,9.518973060559151461e-03
6.396372343329576895e-05,3.464870354175650369e-02,4.663100931718534153e-02,3.137868467252619142e-02,1.806915407081952432e-02,4.527320603021120493e-02,1.698950371767677520e-02,1.404901681980827606e-02,2.576986562204445705e-02,1.890379327396589718e-02,2.475117525697246787e-02,3.711763022652520699e-02,1.632089503382545131e-02,2.056611767683942313e-02,4.151689505049966505e-02,1.893331353315286583e-02,3.681442919411297143e-02
2.300421786284400152e-02,1.738002391035849484e-02,5.122727207122344112e-02,4.460452085952930357e-02,1.924897933757495350e-02,8.575865478082802737e-03,3.774820420286708472e-02,3.490197976551795596e-03,3.432824107346073295e-02,1.028271192294319923e-02,1.065243506473097582e-02,4.392315864245359414e-02,2.366742239733539768e-02,1.184267511318090431e-02,5.563530141904879378e-02,1.146670257061190371e-02,3.015305546578131088e-02
3.511646313129926367e-02,2.503206954551656996e-02,1.260548289656805189e-02,3.381180418407498441e-03,1.137901624378699628e-02,2.839382637597200054e-02,3.540435534364801823e-02,3.785206834047530333e-02,4.258166469418694228e-02,3.902589412687243464e-02,4.403812929328122794e-02,2.343665961214652649e-02,4.091328072551747574e-02,2.036176589809019291e-02,2.428517081748926207e-02,9.660342700544923000e-03,2.115875763928503142e-02
1.436079190497419403e-02,4.013125691786859767e-02,5.475123602183542756e-03,1.600092432818737628e-02,4.449573271720249495e-02,2.408812392483565545e-02,5.510909582486098884e-02,2.864015926799377484e-02,4.121121900455142033e-03,4.049482361149935733e-02,1.191439799667371596e-02,1.727710263746788308e-02,4.668303468440577336e-02,4.471354499112577957e-02,2.803458442964750288e-02,2.192163253837985451e-02,3.360144046927779349e-02
3.914378364586251074e-02,1.850007504124161900e-02,3.651578484296515159e-02,5.485182547843880929e-02,2.840650924509961761e-02,1.508316469246768175e-03,2.705566689478651823e-02,3.311403175542152605e-02,1.916481829752699276e-02,3.237827147557389290e-02,1.091795426003592563e-02,7.016575031083661408e-03,2.698467605191036747e-02,3.517812924287775506e-02,2.633341869082038086e-02,3.627070010078087270e-02,5.728631942061513521e-02
