5.454129216234596123e-02,1.755968188876138106e-02,1.798668171826063589e-02,1.403293061358328389e-02,2.031927725020649111e-02,1.758945755862864613e-02,8.371222444467403545e-02,1.331577253185799344e-02,6.859992004009482502e-03,1.385821776352221500e-02,5.855088165363474262e-04,3.535947615291933077e-03,4.112278895244316640e-02,6.417263667572850605e-02,1.511871427872020675e-02,4.188979925962801887e-02,7.307421719719728315e-02,2.192415515571183651e-02,5.206206288009915251e-02,8.249460330006144759e-02,1.622573143738670690e-02,1.558861184334974295e-02,5.983933815830751179e-02,3.431439441260892079e-03,2.842799505580603098e-02,4.017479595451452223e-02,4.395339083536638214e-02,1.533919491662897455e-02,9.202966006829943479e-02,8.325259028208609191e-02,5.949536949017940335e-02,2.670318654898633237e-02,4.498736075709793003e-02,1.710929648611705933e-02,1.876827830545852588e-02
4.923898087670009610e-02,5.639479559333502451e-03,1.406697236759247086e-02,5.838790689095856717e-03,3.821818588863770683e-02,1.975490715856562107e-02,9.570187187587519961e-02,1.512091063215442732e-02,1.193432972958853068e-02,1.382104401887769216e-02,5.892570435205718438e-05,7.536625597090009301e-03,1.751418199626031402e-02,7.550474473725929392e-02,1.208940204307479283e-02,3.850029335343297526e-02,2.614664004368155020e-02,1.422582467577239093e-02,3.498382907093341987e-02,4.158896681335432638e-02,1.742566374321670442e-02,3.952693523220817545e-03,4.828943351397562561e-03,7.340014753199518988e-03,1.358811551018418093e-02,8.439727481062928374e-03,1.848452497268439007e-02,1.502781863292620632e-02,5.717007041101773712e-02,2.939170780274746528e-02,2.427299465946285498e-02,2.145724757801528715e-02,3.698545336684325863e-02,1.606040692458682653e-02,2.077169559882652977e-02
5.036919205352959755e-02,1.288932158675051010e-01,3.858206811016259841e-02,2.695223762435267414e-02,6.211815637307348953e-02,6.453232175585899705e-03,2.511103802367596616e-03,2.895090563490456195e-02,4.799949312544826707e-02,4.898819743463143916e-02,7.698769714355041538e-02,5.728651978334467487e-02,3.200682758897830521e-02,1.112761658868389320e-02,3.191122568548365734e-02,3.838784960856699013e-02,8.223946377533703292e-03,1.157890680075741169e-02,2.303311925198010465e-02,2.663067872820217702e-02,3.941302942870150011e-02,1.026684514501819134e-01,2.838288202381120118e-03,2.975441085207896838e-02,1.577614851014201916e-02,4.426381400184906806e-02,2.726020867128532352e-02,4.344877024467370952e-02,1.266634877219681779e-02,1.959613206911633987e-02,9.442911602007622585e-04,1.558638470568454379e-02,1.491180948182410995e-02,6.701412004693110824e-02,4.059074631223741347e-02
1.827817727145882726e-02,1.694203236962234238e-02,1.265016842453020249e-02,1.523387706989133561e-02,2.440973226045598660e-02,1.892021535216419428e-02,1.920696634949482784e-02,1.824727983814972837e-02,8.861343156729354145e-03,1.359693162621242180e-02,1.909162550965501706e-02,5.844024498903191076e-03,4.837442217355535090e-02,1.943440626003852673e-02,1.541641397353851924e-02,1.895170881060722484e-02,1.029165295678901859e-01,6.330942925331751320e-03,1.137592949618210919e-02,4.013711808271674952e-03,9.513056077374126840e-03,1.522605358755094000e-02,1.471325313430227599e-01,1.474975885343507084e-02,2.017638706850739261e-01,1.468857458415098044e-02,4.722210142979764436e-03,1.967638343889130392e-02,4.604662847919120672e-02,2.884854331861161358e-02,8.639128314144016441e-02,3.654125296781432497e-02,1.400203668836502713e-01,1.635226871436400858e-02,2.117297338256304146e-02
5.791313726993771449e-02,1.245669109358125623e-02,8.173793313069003391e-03,1.224933326447470196e-02,2.975333397476387018e-02,1.586676660644623094e-02,7.704505031613365085e-02,1.281946128443843015e-02,4.069288863925565533e-03,1.351618332328344621e-02,2.131867422278218432e-03,2.253693696571079652e-03,7.587776669757852546e-03,7.118541868539361717e-02,5.947327547772950779e-04,8.727464414050328800e-02,3.761389662926007890e-03,2.315576591544967269e-03,3.640017454735959557e-02,3.612901463900911048e-02,1.175848463619647358e-02,1.442242052583989076e-04,1.251630374772995380e-02,1.681894263646292048e-03,1.226833060197616253e-02,4.334206736003260590e-02,2.584825454577769493e-02,1.174213203345412029e-03,2.757054270160680387e-02,4.527383034999714340e-03,2.889118787585947395e-04,2.210968794126759451e-02,1.082740038873633223e-02,1.224032999039621240e-02,1.641467949988483291e-02
1.886168189663881695e-02,1.299978198139836727e-01,2.517866395455517145e-02,4.387709380538430681e-02,6.794607055741051782e-02,3.971645026753813784e-02,1.113207273567756381e-02,6.949147234920818872e-02,6.297176279307194202e-02,2.699467808337217833e-02,6.226910465736937295e-02,5.793556387210597319e-02,8.950555344045079548e-03,5.719965589339882917e-03,2.432195190924466011e-02,1.980033961509053420e-02,1.873379540070314875e-02,1.347696939901534344e-02,1.417554324253697366e-02,9.726273867550507685e-03,3.477657803817263416e-02,1.212171308795117197e-01,1.921229057721040440e-02,4.120470702241834510e-02,1.780473591756004045e-02,1.734034378508133439e-02,5.437898083238482116e-04,6.286436133092671019e-02,6.973854641115200675e-03,1.092144787807232051e-02,1.399268032374437025e-02,1.099825290706998859e-03,1.576057897580792830e-02,9.040018025747020847e-02,6.646803100779821727e-02
1.614395051353884059e-02,1.452270791175030301e-02,5.554273993322439255e-03,1.247026579704582291e-02,2.276676788804055107e-03,1.428572113587420027e-02,1.789266353464207676e-02,1.091693067649734429e-02,4.656965830497022604e-03,4.379608489085005246e-03,1.430079081065677854e-02,9.508527198261233077e-03,2.270832219166051685e-02,9.877180443196844836e-03,1.328178878312295634e-02,1.334412787279249182e-02,4.114995137027236544e-02,4.848745611834293090e-03,1.507485916608895804e-03,4.287750257424900735e-03,6.764653994122124710e-03,1.334794791345011652e-02,5.047902388462590512e-02,1.444796787387475287e-02,2.980511775944894720e-02,1.906696245143651297e-02,2.099093391435415124e-03,1.584022799416008598e-02,2.861919232751047870e-02,2.843180138042731772e-02,3.267850970203080990e-02,5.277601564488166100e-03,2.116202305887709273e-02,1.251275716143120803e-02,1.470338688505823561e-02
1.523634354125362293e-02,1.744513775287894614e-02,1.333024789707796566e-02,1.501624438181818795e-02,4.498164083525159687e-03,1.582972597294466516e-02,4.665121927251887624e-02,1.095684892811204202e-02,1.508406199993560237e-02,1.052848111875363986e-02,1.057267231246503819e-02,9.410248927507570277e-03,1.990593953487189080e-03,1.023935571310470583e-02,1.364115570741781039e-02,1.497064465820817543e-02,2.754924952833337493e-02,7.359715868416521166e-03,2.292373119363215125e-02,1.004134711376463221e-02,1.195788191754380142e-02,1.336182945308805707e-02,1.699883092708164012e-02,1.321409331877773305e-02,2.874499284694140636e-02,1.406079997761699139e-02,1.076240427073892753e-02,1.953398131981922553e-02,2.289198085572902858e-02,1.930600319753613195e-02,2.534161218601229532e-02,8.384436124896501447e-03,5.256712770570833027e-02,1.463250667840394412e-02,1.723894686144693961e-02
1.932549857058990170e-02,5.765796287807693071e-02,1.852873932433789228e-02,7.738668075199732488e-03,1.261659047889621132e-02,2.040191171221441835e-01,5.585612046790866536e-03,8.177448377774672317e-02,6.669890521053997712e-02,1.233698211174639667e-02,1.148793890250989630e-03,7.832235466314958761e-03,2.120377385097141354e-02,7.983663045716161977e-04,1.332489899917859918e-03,4.299655492967322662e-03,9.802559748787083305e-03,4.394498684374006925e-02,2.640644144763910905e-02,2.371492729241900591e-03,6.842973989419270930e-03,1.473466325861834403e-02,1.727522730426117939e-02,9.080224324120930723e-02,1.543572882649367137e-02,6.431132893407143225e-02,6.381040423273360088e-03,4.299657341537213573e-03,6.712648803226896332e-03,5.250200984253671627e-03,2.270386422040176350e-03,1.805714439942401536e-02,6.763737387542947954e-04,6.084746010155930168e-03,3.548286479268340787e-02
5.634744078310241489e-02,1.303318485133956976e-02,7.460630882778339357e-02,7.165576782746463369e-02,2.976631869281849002e-02,4.309772520397731066e-02,1.149118401134208677e-02,2.126835630267720489e-02,2.969159498995511612e-02,8.069819531350286290e-02,2.361798477300539392e-03,2.147156343342612045e-02,4.599496870825811601e-02,2.404582690712356308e-02,1.010056974015048070e-01,1.534789905954478395e-02,4.697891981485702653e-03,2.194342428043205215e-02,1.446531326432403362e-02,9.889591702748227325e-03,1.305470884098481124e-02,1.286643566718927850e-02,1.729491087879810041e-02,1.447356285808298546e-02,1.461724264044788994e-02,1.136306193956556493e-02,1.878516644432305649e-02,5.026478337053767037e-02,1.102154815908861461e-02,9.907801683402817777e-03,8.304474552155632905e-03,1.078649279686757188e-02,2.400167542902080856e-03,1.562198289869021553e-02,2.550705469780784052e-03
1.836968672673796113e-02,1.325432449150043268e-01,2.186520707606669223e-02,3.011630660898502454e-02,6.005939992184971404e-02,1.141584811908787078e-02,1.602801928785977173e-02,3.290440215403213353e-02,5.286911284349310458e-02,2.759367841773206070e-02,4.959199253596155432e-02,5.291258101468820918e-02,9.070411289871765925e-03,1.036187256019822228e-02,2.678532430324742988e-02,1.913683655176972101e-02,1.778712087603401618e-02,2.137703503461714505e-03,4.079380970891641894e-03,7.696525381718243020e-03,1.751696745466494592e-02,1.051971535741376140e-01,2.168824716704558300e-02,2.923225892964024034e-02,1.911764353762610696e-02,1.757296471739914698e-02,2.121655468493501007e-03,4.128532615698350672e-02,7.572052168773879544e-04,1.064882204482587094e-02,1.828914624300315150e-02,1.803605877184855794e-03,1.433914709256130064e-02,6.987158383989743038e-02,4.413518527562678567e-02
1.516170931098989073e-02,3.512345282719897543e-02,1.167492247512431913e-02,1.043086083539741631e-02,8.674478337418379051e-03,1.437304977047883237e-02,1.006387261848411263e-02,1.563606740554641591e-02,5.010143924512969540e-03,1.323080908490744181e-02,5.687315143265107148e-02,3.613039192156240753e-02,7.230937647007884550e-03,5.028959359215772959e-03,1.516377209469683962e-02,2.879336439839355957e-02,3.297640669809379088e-04,2.297183961824725978e-02,8.374828840866538684e-03,1.585306643550962735e-02,1.885705958830102141e-02,3.987206376473915320e-02,6.063922917809936794e-03,3.501898542572115525e-02,1.090013423897201114e-02,1.218749357701793407e-02,4.104210917516084439e-02,2.887710257049103113e-02,4.842309376597023901e-03,7.495433178515975570e-03,1.036793275816136686e-03,1.250902562830188448e-02,1.581703988500778035e-03,9.150014421481447724e-02,2.682197708474476708e-02
1.862371075973556084e-02,1.866338272076625490e-02,1.564786390054774892e-02,6.243430168464323554e-03,2.018846748791932461e-03,3.856374853130224711e-02,1.279917375472542675e-02,4.718286455132345014e-02,1.697256746624998050e-02,9.527493037538321136e-04,8.244071711257724977e-05,3.692684229535028034e-03,6.769063955545092347e-03,1.395264850260809902e-04,1.204239120681790259e-02,1.012604136275325334e-02,9.573450394653491152e-03,1.093821396649885189e-02,1.868213392196116027e-02,1.186340774751415417e-02,1.069098619827743915e-02,1.996659695156829256e-03,8.221498997269057959e-03,3.289180926537581262e-02,1.595396821070530977e-02,1.402657271287324411e-02,1.109652618188773643e-03,8.332940144305099606e-03,8.396561737244805437e-03,1.752354604598844665e-02,2.444732248232668603e-03,2.385731450166992534e-02,1.384745965382599454e-02,4.906893986232150479e-03,2.558145495309736492e-02
1.628723168878787320e-02,1.349691598731010862e-02,1.081268551105356995e-02,1.271261262459530764e-02,4.506005179555317222e-03,1.613096245237029269e-02,2.773510286766614485e-02,1.169075226941931715e-02,1.749388529941674902e-02,8.634525725731589940e-03,8.246546478441980910e-03,1.163542914135139161e-02,1.197465055037262929e-02,5.845357255074172531e-03,1.058902617426483138e-02,1.351819767995357524e-02,1.842192957900784522e-02,1.419976560509546640e-02,8.918353221416165308e-03,4.373194733819434424e-03,1.045943889884225556e-02,1.435562177477178042e-02,7.864062248722292550e-03,1.337289355838118532e-02,1.471244489464202873e-02,1.323255933595608204e-02,9.224059671196375987e-03,1.438636527685637455e-02,1.949299565452227573e-02,1.304834905777932548e-02,1.145950745342765378e-02,6.447215004540162581e-03,1.643408098714774918e-02,1.163274791830627708e-02,1.471966584704712325e-02
1.751576537652621904e-02,5.643258597902612445e-02,9.908019859392915019e-03,8.871617037880242390e-03,6.368588449056902454e-03,2.030053953187731519e-01,1.720532757286151460e-02,7.911787886033683215e-02,7.779786486422417269e-02,1.594649321893333235e-03,7.331943197179790345e-03,2.361718313846529124e-03,1.199420220977629598e-02,8.873362014788711144e-03,8.894444525558311762e-03,1.746140575499948583e-02,1.657318198143878027e-02,2.979537468013083654e-02,1.935994064421135002e-03,1.598558517431055218e-02,7.714136097871179820e-03,1.575439466249432471e-02,1.648133983985092949e-02,1.161942098731400252e-01,2.100819631625870307e-02,3.160227723362028091e-02,1.080139284977240863e-02,1.023935284072293068e-02,1.068258917088421578e-02,1.085230588328150308e-02,1.317279116590711757e-02,5.097891733677658785e-03,1.587455432911929337e-02,3.933734101288641899e-03,4.878399518038662591e-02
