0.000000000000000000e+00,4.412604077618137444e-02,3.153672325296322937e-02,3.000672852819949443e-02,1.910944161027117866e-02,8.112018557860383242e-03,1.836594627913734623e-02,8.410071025681259069e-03
5.596551734475512657e-02,3.034292698081804060e-02,1.858669401691859929e-02,5.050480611324387192e-02,1.308978993854731723e-02,5.230095623316826509e-02,3.510769659665119447e-02,5.628072196656606213e-02
3.961348489872447420e-02,4.007405036435986168e-02,4.389969684882693429e-02,2.204239870740314425e-02,5.060616350052991874e-02,3.064974883450388363e-02,2.373014662121334523e-02,4.613237324687146507e-02
4.895881201040155895e-02,0.000000000000000000e+00,1.142138717409130026e-02,4.344977975498676842e-02,4.941280829361765353e-02,4.262249549040804386e-02,4.948559488342358509e-02,4.836309745272163174e-02
3.393890850691897582e-02,0.000000000000000000e+00,4.769077097856706804e-02,4.276302743875985170e-03,1.307858796507668786e-02,1.504650406098665891e-02,5.356916860926320273e-02,0.000000000000000000e+00
3.202246446417313791e-02,1.239619605379888891e-02,5.340657224797507041e-02,2.032327614853411332e-02,4.030145636169141232e-02,4.610965441136821025e-02,9.552158329730258551e-03,5.806234399935712720e-02
2.110875853009929089e-03,3.167519122261768655e-02,0.000000000000000000e+00,3.330452314360350663e-02,0.000000000000000000e+00,3.086779118606887071e-02,4.178061012610527480e-02,4.057044627005263610e-02
2.387462652085626039e-02,1.475289862695383647e-02,2.731258227428243202e-02,0.000000000000000000e+00,3.652068080782811671e-02,1.574897066623472466e-02,3.137558158787961959e-02,6.281723404405708047e-03
5.171611164537782968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512462698003703171e-02,4.115313471329257872e-02,2.120566078467368484e-02,2.020022446006877054e-02,4.341586295139309576e-02
0.000000000000000000e+00,1.292848188516496771e-02,1.979870516015299134e-02,1.265118950023467505e-02,0.000000000000000000e+00,4.327050170293050141e-02,4.536857965355757527e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.282126159756225098e-02,2.700830499922975483e-02,3.016742652801336199e-03,5.130846728646698551e-02,8.377222672690397449e-04,2.264955812528883505e-02,1.923913651995883684e-02
0.000000000000000000e+00,2.470214941520954824e-04,3.842856528003992661e-02,5.358814186436012400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768594410523580476e-02
3.418546947294447136e-02,4.229366489374263016e-02,1.253009004572433818e-02,2.772037505336431146e-02,3.365517389373669926e-02,0.000000000000000000e+00,4.753813070259307882e-02,3.247386580547423351e-02
9.060400501437613358e-03,4.255388626630171285e-04,1.179423735387353719e-02,1.102253827066602097e-02,5.467411946061066785e-02,5.028577559171952538e-02,0.000000000000000000e+00,4.319064678863825807e-02
7.526636169014292322e-04,4.869250299675667581e-02,4.542286271283078186e-02,3.503190708627558492e-02,0.000000000000000000e+00,3.717312324272192131e-02,0.000000000000000000e+00,5.093721259730453477e-02
4.000789127418251379e-02,2.826316027445608878e-02,1.756734600456994616e-02,3.169742076290686661e-02,7.889733746626624578e-03,1.736753108674474536e-03,4.941461303889287809e-02,2.980378656001472781e-02
2.365588088481310539e-02,3.880505158515362707e-02,3.379375815742471922e-02,2.913003849352841651e-02,4.861039264161950979e-02,7.152192380012295210e-04,1.133826380224003429e-03,1.421173803380922258e-02
2.599789715016192701e-02,2.625643733157235343e-02,8.540007903411287469e-04,3.956467481207658066e-02,4.798384906164954102e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.075382364182729228e-02
1.242577536680230773e-03,1.721504885311593916e-02,1.444519730610440431e-03,3.428180477178996433e-02,3.958913097050416850e-03,3.512592213693044307e-02,3.752406783179748628e-02,3.374673718036511061e-02
7.618287935118599370e-06,3.554440530951647609e-02,7.244009738349281059e-03,3.123820797383244745e-03,1.708330746048745269e-02,0.000000000000000000e+00,4.530069261292581778e-02,5.457560940684136330e-02
3.618163724425343258e-02,3.726117592303670317e-02,2.837095667311199249e-02,0.000000000000000000e+00,1.436488404737398458e-02,3.997698094300767419e-02,0.000000000000000000e+00,1.514065319271172029e-02
5.996090717237746552e-03,0.000000000000000000e+00,1.883575149783846964e-02,2.391984610497645269e-02,2.177787733713941118e-02,1.960445054329125816e-02,1.960136073371599591e-02,5.212575916026898626e-02
3.965162672179316228e-02,3.050053928460990174e-02,1.450933185909978468e-02,3.149175809314086472e-02,1.695601762755394315e-02,2.836117964738695332e-02,0.000000000000000000e+00,3.289408908341191762e-02
3.976238011665356176e-03,2.519201383220727713e-03,5.012253656536592994e-02,1.653001094547541794e-02,0.000000000000000000e+00,4.286639903765978449e-02,7.278175383411962344e-03,0.000000000000000000e+00
4.139816152278948808e-02,0.000000000000000000e+00,3.742030025760711281e-02,4.858211537427340604e-02,0.000000000000000000e+00,6.354491536743160640e-03,3.903938031014816262e-02,1.772758223132195332e-02
1.272843298664312964e-02,5.414864834069755412e-02,8.267268661855628822e-03,1.173916699915374985e-02,4.035895131130835117e-02,9.986790439034673797e-03,2.057786275719852495e-02,3.257936791184292552e-02
2.323709137269017871e-02,2.733807217807145140e-02,4.331040149286179836e-02,4.494788859906588205e-03,0.000000000000000000e+00,9.766125787133584507e-03,2.609094265448293204e-02,5.180517794262632508e-02
3.952715924593895244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906673416417361835e-03,4.958802640666045564e-02,1.519873411790464111e-02,5.069532310249066920e-02
1.580466494702084321e-02,4.523442326662205359e-02,5.246883262030760386e-02,6.459210435533963880e-03,1.378163512247398536e-03,2.260177058990031629e-02,2.658378249206113861e-02,2.895380064203583945e-02
5.250406091364003382e-04,0.000000000000000000e+00,2.560851338078594386e-02,3.389198760381702952e-02,4.993099563958528636e-02,2.135988437242521826e-02,4.913517671241427083e-03,1.160578631854672360e-02
4.035680418532015812e-02,8.480198294239672113e-03,1.507079826432383349e-02,1.097385486269700401e-02,0.000000000000000000e+00,2.406566963680521060e-02,1.324062100985319047e-02,4.808441621266761057e-02
2.523304556302446294e-02,3.131039276062068388e-02,0.000000000000000000e+00,4.870776968267750279e-02,1.485982207825456251e-02,2.791673007353836014e-02,2.978361296873822603e-02,3.969135862836414841e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869469377260599835e-02,0.000000000000000000e+00,3.621596786991240768e-02,0.000000000000000000e+00,4.932291487080029541e-02,2.065703430018660941e-02
1.449010188699182897e-02,3.697831609627946076e-02,1.521990556042508670e-03,1.354624963081756291e-03,1.232349611806229234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691959999549039584e-02,1.546320103250139327e-02,1.446882372337499056e-02,0.000000000000000000e+00,5.960288776403491195e-03,0.000000000000000000e+00,2.971546720518037504e-02,0.000000000000000000e+00
2.888142271734405950e-02,4.275287090096010351e-02,4.332170454986875030e-02,4.740512607530442124e-02,1.956722290332727279e-02,0.000000000000000000e+00,2.841560765109851436e-02,4.412758183360093039e-02
3.581193383005475128e-02,2.612693794659962446e-02,2.187920919006857909e-02,1.628246554525069820e-02,4.813018157342538808e-03,4.538972122686411870e-02,0.000000000000000000e+00,1.171342841674393766e-02
5.431300333394339930e-02,8.483834565680871062e-03,0.000000000000000000e+00,5.987442908426367921e-03,2.393023311671622216e-02,2.316514111044663902e-03,6.111090016225412952e-03,1.226648944473435719e-02
2.822998299298435168e-02,5.066337971772869736e-02,1.161932823486051987e-02,1.000254449546115944e-03,3.618820021365261319e-02,2.763515959309106873e-02,5.971658522950802801e-03,3.750551732868368654e-02
0.000000000000000000e+00,9.625817399609161787e-03,5.230635273776722272e-02,0.000000000000000000e+00,2.384699845072816432e-02,2.807135577873353521e-02,4.179253912042907998e-02,5.394975267031595911e-02
0.000000000000000000e+00,7.697642527862039868e-03,4.242855813115652824e-02,2.055692760492440138e-02,2.649671259148222643e-02,1.058184871199383849e-02,1.309015994875351724e-02,4.876486076895491378e-02
1.726819418303343666e-03,8.011802635247598173e-04,0.000000000000000000e+00,3.821178442066049119e-02,0.000000000000000000e+00,3.684173111236110215e-02,7.689456491720128052e-03,4.987131757994949649e-02
0.000000000000000000e+00,3.734343052472444136e-02,3.439049182174624270e-02,4.622980309157230690e-03,4.211514121227011992e-02,0.000000000000000000e+00,1.095266494659213365e-02,3.424024165145779508e-02
1.716974160409858938e-02,2.899851903159097674e-02,0.000000000000000000e+00,2.078644621385554447e-02,4.226375294220862180e-03,2.515234989497033141e-02,2.929206851260163572e-02,0.000000000000000000e+00
2.241831707796125908e-02,3.782108816700501669e-02,3.115315883548939666e-02,3.878480867471199162e-02,1.509489262856842512e-02,3.266872854079029553e-02,3.348355970990678915e-02,2.057454432879036316e-02
1.839429409430331022e-02,0.000000000000000000e+00,4.455650768407247442e-02,2.034902983008109179e-02,4.026878898667356210e-02,0.000000000000000000e+00,8.583202904173347150e-03,0.000000000000000000e+00
4.089626958523747552e-02,9.976390864494406527e-03,3.741252572141753191e-02,0.000000000000000000e+00,3.007523029912994791e-02,5.259665789545086602e-03,3.490538525206702408e-02,4.152867978344256666e-02
0.000000000000000000e+00,6.331602532710559235e-03,4.439380247627751352e-02,2.467328816334640740e-02,1.273146050105204534e-02,4.002640872361168389e-02,3.965268267368167454e-02,4.080141853668989467e-03
5.096907618892229479e-03,2.952952489904083627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728784706172403415e-02,0.000000000000000000e+00,7.097123811598378233e-03,0.000000000000000000e+00
1.662781573601061769e-02,3.246873711004211183e-02,5.045025578149495843e-02,2.313767552092226357e-02,3.536587822096950409e-04,1.697791049785498177e-02,9.004007105981485376e-03,0.000000000000000000e+00
1.951208194615284240e-03,2.473087955166669918e-02,3.272549907026877508e-02,2.777770258771715406e-02,1.542294989887505255e-02,3.309811534191696436e-02,3.748019957581479739e-02,2.289752522986940320e-02
3.556808409797869441e-02,0.000000000000000000e+00,5.563063536644098118e-03,3.718270104009605004e-02,3.215019615450014079e-02,4.993507038134299691e-02,1.553741797057545289e-02,3.464647836415554738e-02
2.798322379547391742e-02,4.487920467898451338e-02,4.032805902435122880e-02,3.835860844785850959e-02,2.633543874678550417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117250380387762337e-02
9.773258551563910809e-03,2.706617475663742819e-02,5.000318630229292488e-02,0.000000000000000000e+00,1.051666648956574995e-02,3.239060185954466264e-02,2.225485547781990564e-02,4.074243648040987154e-02
4.547305113285365213e-02,3.238617544538476695e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991220682271652678e-03,4.440508788667481971e-02,5.250120542786475969e-02,0.000000000000000000e+00
1.193588944575798769e-02,1.069022393706565120e-02,2.856400005875293913e-02,0.000000000000000000e+00,5.311689819947926217e-02,3.929588300148199181e-03,3.541927100163142633e-02,1.197634153374557524e-02
3.092529023554040080e-02,2.226491279420724119e-03,2.086756225276581792e-02,6.165910747463139267e-03,2.437839772094453628e-02,5.068605080060969298e-02,1.567437919887693792e-02,0.000000000000000000e+00
3.483328132677920679e-03,9.691657601006953629e-03,1.165086921867086907e-02,5.265757405069827757e-02,5.127866758799721342e-02,1.544567676613552328e-02,0.000000000000000000e+00,2.969549250777312258e-02
2.515113594794834637e-02,4.055944952584670561e-03,1.485570813903568446e-02,3.500847984850949390e-02,0.000000000000000000e+00,2.432330974204618967e-02,2.716474546020508293e-02,2.503439885181522537e-02
9.875633013165753191e-03,5.172259057501826102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211951302090956178e-03,3.873371560407014996e-02,4.889681248936018215e-02
1.450345672130640140e-02,1.159711788464898308e-02,1.793653647779869936e-02,8.790424418231780612e-03,0.000000000000000000e+00,8.199016723189758021e-03,0.000000000000000000e+00,4.032759086968750600e-02
0.000000000000000000e+00,1.204343580462883742e-02,2.038309678772005223e-02,4.872721039209615412e-02,5.169940302295234630e-02,0.000000000000000000e+00,2.049698026512278282e-02,9.259743394657462059e-03
